lat,lon,area_m2,guess
34.78111448849997,-87.4412260842669,230.4339364707215,Residential
34.788263499996,-87.44538199999418,82.08317390333066,Residential
34.78654826484852,-87.4455870684929,58.620128252335626,Residential
34.75288549998562,-87.45127400000709,159.09137572365168,Residential
34.78065605028878,-87.44157119682508,254.56921601237997,Residential
34.733947193737144,-87.4424816301514,372.146793609647,Residential
34.78656850004361,-87.44303299998766,448.69284566380406,Residential
34.787252499997436,-87.44432549999676,93.18081406363227,Residential
34.78462250000152,-87.44797949999894,84.31770421220756,Residential
34.78183801159974,-87.46073056530773,263.92797549827424,Residential
34.779594198506295,-87.45123558400752,134.9095528840461,Residential
34.75229349998879,-87.45128200000632,167.6058673456511,Residential
34.78212390520372,-87.45175421324265,419.0702909239786,Residential
34.75799602360402,-87.47665131269737,302.47216749079774,Residential
34.74621040452485,-87.46844875213823,102.3104911458442,Residential
34.72699830748821,-87.47104748188703,349.5099839324779,Residential
34.760657753980475,-87.4721420497694,181.4654738230122,Residential
34.745664744031984,-87.473934152424,97.82766334039617,Residential
34.762375999973585,-87.3876310000388,92.43178714137682,Residential
34.76893579949797,-87.39165788142256,251.78784579196008,Residential
34.768117738447,-87.40183047394316,95.60621451776129,Residential
34.75229000001073,-87.40432649999468,124.54561280795019,Residential
34.73583932296654,-87.44080375317768,241.8986415767789,Residential
34.755030743563516,-87.4412530340996,135.2654425788241,Residential
34.75124665444491,-87.4600560949596,354.72158979299576,Residential
34.74435253334367,-87.46702962990507,191.19956076828586,Residential
34.74003394058241,-87.46922975297035,108.15570256729369,Residential
34.74242676577865,-87.46921965477391,249.5978717351555,Residential
34.75253649999714,-87.47473300000213,100.78147166779743,Residential
34.753934340792775,-87.47496232576238,187.3617886544191,Residential
34.76846224516008,-87.3880489175154,37.90678413766137,Residential
34.76881058397168,-87.39309356998602,253.09594575962308,Residential
34.7806445259704,-87.39452906964264,366.4429556047919,Residential
34.767642191052445,-87.39483884787779,55.773798812575805,Residential
34.775734059526066,-87.39756764741176,368.9588469969856,Residential
34.739188792605994,-87.40232043706507,165.95582476488528,Residential
34.73246143444607,-87.40964425793,223.05287375825387,Residential
34.732871675206304,-87.41003434158682,146.6898585333277,Residential
34.76493800000257,-87.38746799999859,47.41440849457325,Residential
34.76986748598047,-87.3947860210052,334.1013187481831,Residential
34.77028328370437,-87.39893860600287,268.94264907766166,Residential
34.781013651219574,-87.39425827965445,60.312945126824964,Residential
34.77480650000793,-87.43044649998556,130.4822179098527,Residential
34.77025422555059,-87.39947213946333,146.28926322185265,Residential
34.73642132275648,-87.43973884432336,178.86163470200665,Residential
34.76431650001019,-87.44205150002487,117.68187329733857,Residential
34.75547409135703,-87.40501325997319,118.73320860542466,Residential
34.78187867303692,-87.44392919134663,102.94926213818177,Residential
34.78337456895318,-87.45252027052423,100.57055594508012,Residential
34.77198007655265,-87.42204669262486,91.12226915325192,Residential
34.72684030522703,-87.42414788294438,436.3573878379749,Residential
34.78156499997817,-87.46055750001278,104.52667819964427,Residential
34.75639375623456,-87.4389566954432,147.29914132724136,Residential
34.75283329274648,-87.4649779582018,160.7919696875084,Residential
34.7430884999983,-87.46629400000053,114.86176950736288,Residential
34.754980814793555,-87.46673027769425,196.88573365660568,Residential
34.787579062745905,-87.44493900331923,224.86818045562356,Residential
34.78546483039026,-87.44630934135206,192.78303287390764,Residential
34.736132500003485,-87.43964549999708,195.53336453761762,Residential
34.75625933505427,-87.43975965573748,234.44597983621915,Residential
34.78427372298227,-87.44479980655753,141.39267854848586,Residential
34.75186675865777,-87.45131354236135,161.3104035619593,Residential
34.75409005365202,-87.45969192389647,176.3011846364914,Residential
34.779286999958074,-87.4522334999713,126.71714326032927,Residential
34.75340012665552,-87.46430175055252,168.25557265988974,Residential
34.74382424287281,-87.46687559364636,219.72044425770704,Residential
34.75491973221243,-87.46501256494115,113.15020290608935,Residential
34.75288464077929,-87.46722825530954,41.51458941444163,Residential
34.75709480503437,-87.46831748632344,390.5920732046721,Residential
34.7624325000271,-87.47642899998458,157.81199783877906,Residential
34.738585665373606,-87.47113974676294,409.0933247363474,Residential
34.751791602207135,-87.47318093287323,319.5987035568053,Residential
34.75449700000266,-87.47521349999855,57.18550377339729,Residential
34.75517867744041,-87.47688101936176,139.28436371324818,Residential
34.76733469336548,-87.38215406358087,179.81702923501368,Residential
34.767436567086264,-87.38108252049683,249.30642835118852,Residential
34.749495478386045,-87.385446784431,309.28952628107055,Residential
34.7664306746386,-87.38761426209695,116.74944636547066,Residential
34.76892850002696,-87.38930449998794,148.67254233994126,Residential
34.76750619840956,-87.38745456114727,417.2362117198716,Residential
34.76843149999787,-87.39110899999989,68.14359220928651,Residential
34.767858500004394,-87.39481949999708,102.2090903003985,Residential
34.776024000015624,-87.39704849999502,106.77739615047592,Residential
34.76062025670849,-87.4032385803089,116.83792777341384,Residential
34.76037307526588,-87.40128275470776,137.1604131549776,Residential
34.77194572111486,-87.4026559064679,361.82085001822895,Residential
34.7504392122496,-87.40437250324331,397.91316142655376,Residential
34.7441665337467,-87.40711425109248,208.99116975965012,Residential
34.73238816009905,-87.40723986547664,158.22125335023307,Residential
34.768950757934064,-87.40834966907774,462.42433134124553,Residential
34.77179250000361,-87.42154950000368,86.23013689365717,Residential
34.77189946981266,-87.42308482701483,107.70328032182904,Residential
34.77218896996229,-87.42354332654986,100.45779824435859,Residential
34.75845300003665,-87.4343479999848,208.5769041112754,Residential
34.774185638439924,-87.4284737877612,84.07063403024192,Residential
34.77382869262187,-87.42890544635497,131.3766573030173,Residential
34.76886975544361,-87.43512976749496,267.64914265657853,Residential
34.7688225000685,-87.43624099996255,114.01699026162076,Residential
34.71439499999234,-87.43013049996203,160.71893236474432,Residential
34.745013305145136,-87.44096293205084,385.9286580175413,Residential
34.77851950000458,-87.44093699999755,49.37589111768676,Residential
34.74109000000384,-87.44347149999867,87.25613882859992,Residential
34.785713063444,-87.44455728520293,30.191761067968102,Residential
34.786369260593375,-87.4446891029712,62.79204760132799,Residential
34.787784443883716,-87.44501088962784,371.81215910377017,Residential
34.78799264699962,-87.44526486723248,277.7031706152326,Residential
34.7863770000122,-87.44536099999972,90.4803197990679,Residential
34.78918296481981,-87.44603518183871,181.73579712969712,Residential
34.78436700002111,-87.44660799999092,154.2867391882283,Residential
34.78016856472007,-87.45223811481429,67.09676343827296,Residential
34.77968826274087,-87.45220726693996,77.32320215201368,Residential
34.77923649997975,-87.45242549996894,99.48596635659916,Residential
34.78315907732545,-87.45457245715338,241.74409586785916,Residential
34.779563951995335,-87.45003081309537,73.861490335579,Residential
34.77857691428647,-87.45089574988593,104.01392986075345,Residential
34.784790500007965,-87.45272299999583,117.33271841381038,Residential
34.78436402927798,-87.45388025327479,235.33283621487197,Residential
34.75428581255424,-87.45773824182288,219.73246260699588,Residential
34.748974563320836,-87.45928766968221,159.01486626253796,Residential
34.72696650000018,-87.45919149999827,136.93999729992333,Residential
34.744121221145654,-87.46667068117394,136.11789810714447,Residential
34.75342093114562,-87.46679527141951,190.12434158399648,Residential
34.749459785202795,-87.46837838390053,203.66852960138715,Residential
34.747187583353494,-87.471306239978,64.92763523962286,Residential
34.7523577277921,-87.47302383318019,377.1859191844071,Residential
34.75249293780581,-87.4774027542083,172.05976307768333,Residential
34.75493860405673,-87.47306975161982,182.96421289634256,Residential
34.75345346730518,-87.47431569274386,275.1096539905705,Residential
34.770500806314104,-87.39471285446446,157.29419110667487,Residential
34.739459608168104,-87.41603725866442,97.21006806318678,Residential
34.73278850006253,-87.41727700005362,118.31651423504181,Residential
34.773740514505114,-87.43109864981083,448.4779152327859,Residential
34.767721579911786,-87.39257525457191,288.6325457220495,Residential
34.77495959721793,-87.39730215540878,246.7125023884539,Residential
34.768742000017255,-87.40084949999067,108.95537196124472,Residential
34.76414929995879,-87.44219028322053,227.19073534626298,Residential
34.78566630409796,-87.4491099778428,117.23437388351647,Residential
34.78000150003559,-87.45248950005089,84.47723300158106,Residential
34.75198899999945,-87.45453049999956,74.51149290795405,Residential
34.74254999999829,-87.46934150000018,32.22865410072812,Residential
34.759450999997696,-87.46967650000124,95.82035412257423,Residential
34.75716926659902,-87.47708446336804,57.29781593385491,Residential
34.74353650003435,-87.44118399998375,204.3518729545151,Residential
34.78555450001068,-87.44258849999429,123.07323998041959,Residential
34.78505507177776,-87.44976624423091,43.54007417223491,Residential
34.78132300000344,-87.45286549990712,214.63079404802096,Residential
34.75222924736387,-87.45817689543684,68.84504414842988,Residential
34.748916775649235,-87.46505144928898,324.3905209343556,Residential
34.74896550000844,-87.4668544999955,113.49673768201008,Residential
34.758647746471524,-87.47015866956833,407.5526179077047,Residential
34.75401605395644,-87.47521574406048,124.53204383994122,Residential
34.75715434958752,-87.47912714823418,270.115105078333,Residential
34.76719750000179,-87.38161799999862,53.737701202173845,Residential
34.76741884297163,-87.38261668203491,264.2153538637456,Residential
34.76839245435919,-87.38946075690188,153.770420744252,Residential
34.75756784222685,-87.39219367031592,40.56699509058624,Residential
34.78087834127915,-87.39481446470307,176.58849889758852,Residential
34.78113131141578,-87.39610005745986,119.59188489643346,Residential
34.78128792776522,-87.39631075567354,161.73648363457988,Residential
34.768850831721686,-87.42113252194176,226.7828395243783,Residential
34.77160500001397,-87.42242500001032,129.27194580258288,Residential
34.76940900000518,-87.42274299999663,92.4289333406448,Residential
34.74059759326944,-87.43918474539284,106.70430990387885,Residential
34.77417675787239,-87.4405688389207,256.2809597529646,Residential
34.780283938027935,-87.44197229161941,90.42614209566874,Residential
34.76005500000627,-87.44247549999656,52.06812481424951,Residential
34.78471343742554,-87.44380958460916,310.7715757717602,Residential
34.78092675325293,-87.44428809262422,82.87339958143741,Residential
34.787426236124944,-87.44505075766217,89.55632028351363,Residential
34.77914125674137,-87.44840659468936,600.3853677696263,Residential
34.780073064039804,-87.45154133421444,115.6299348072672,Residential
34.7836291148592,-87.45184216873506,276.87540798440205,Residential
34.78094331190863,-87.45247111565378,130.13516300320794,Residential
34.7837133848018,-87.45238849074967,362.2812118718648,Residential
34.749230499982794,-87.46859200000489,148.13139711316597,Residential
34.72681833655038,-87.47047625235163,386.9329667115034,Residential
34.74563052518459,-87.38100782500867,253.93069885402,Residential
34.76496210300626,-87.38772174706467,55.37585455562659,Residential
34.769332321482715,-87.38919584409403,93.47160478776001,Residential
34.76091824621911,-87.39052735598042,236.6788107252474,Residential
34.769785499999614,-87.39534850000048,61.16104941874841,Residential
34.77643300002635,-87.39661550007874,323.08539505437506,Residential
34.76865203592063,-87.39639037599088,186.38011663218046,Residential
34.76789550001155,-87.39667799999529,46.35675089463149,Residential
34.77603850003008,-87.39685249999012,268.9415317764846,Residential
34.77506743236817,-87.39708022872064,93.51348970630602,Residential
34.77136037135729,-87.39859351687033,245.05283148210071,Residential
34.766808999955344,-87.40156099997286,137.8273067208334,Residential
34.738480541459715,-87.41480400603896,281.5066386932298,Residential
34.727213754340255,-87.42403558025669,163.79250731321267,Residential
34.756190000051845,-87.42907999997138,226.49211035160826,Residential
34.75543250003791,-87.43547649997926,203.64872233478985,Residential
34.75592214954333,-87.44129122608396,132.44701191780584,Residential
34.78625064662738,-87.44438595152295,322.4189730798772,Residential
34.75189599998213,-87.45842750000571,168.37301017871658,Residential
34.72973805388926,-87.46841202471289,275.5698361176041,Residential
34.753899941141235,-87.47304599614607,529.4917599479701,Residential
34.73915271117098,-87.3833084231541,314.6879372649288,Residential
34.72502159160085,-87.39027623792046,813.709894290469,Residential
34.75690652677483,-87.39177774034577,201.03175432780392,Residential
34.76958724333282,-87.3919324177584,33.0590995570428,Residential
34.76880363651548,-87.39473970400019,87.20434283343951,Residential
34.764549288402236,-87.39551924343408,52.93247921315718,Residential
34.767928554243625,-87.39631388576525,229.0191220054786,Residential
34.76928553507198,-87.3934042430695,150.3331185216198,Residential
34.77158871478655,-87.39956314964358,126.88652020925318,Residential
34.75469809674032,-87.40533072090027,155.41306995257574,Residential
34.769317299882495,-87.42260237743429,105.17722450258964,Residential
34.77403625301727,-87.42699559191841,96.43252421594084,Residential
34.75623725366393,-87.43314361049308,163.0892095191585,Residential
34.76861787828626,-87.42977674272713,252.36883012925753,Residential
34.73636356770866,-87.43855116692977,416.32207517424877,Residential
34.75641850001138,-87.43868349998885,127.35647587914399,Residential
34.76878350001044,-87.4354119999943,185.23409928007584,Residential
34.75790250001188,-87.44228299999367,123.01190936644332,Residential
34.78462000003904,-87.44705799997965,167.0926699768239,Residential
34.77617500000065,-87.44758899999965,89.23936982885394,Residential
34.77891275779684,-87.45082758477602,222.22167890713587,Residential
34.75159799996946,-87.45199500002157,190.54901379437771,Residential
34.75488072812258,-87.45979247852665,100.8691344154077,Residential
34.74381529807549,-87.46651272124288,124.5010250152496,Residential
34.73978463245471,-87.46908574676677,107.53530810772237,Residential
34.73976694878841,-87.46958476026842,66.95314454900655,Residential
34.72696289965478,-87.46991143837337,454.5387941585126,Residential
34.753204884850014,-87.46501747709246,489.31093791747685,Residential
34.74282599999245,-87.46579400000373,126.93398369434622,Residential
34.75830752426488,-87.47240352947567,88.83682490248941,Residential
34.74409273229558,-87.4668770461064,111.31790158925784,Residential
34.756465592907325,-87.47268270910256,123.91426119976438,Residential
34.75231178867951,-87.47437406138002,300.5514884316599,Residential
34.729642244471414,-87.46892447553397,140.37783169942873,Residential
34.75429400000898,-87.47176249999488,72.5629180091478,Residential
34.74916577527632,-87.47236863357482,192.62281962670653,Residential
34.7627152086576,-87.47559240355888,51.23937672245483,Residential
34.748155469365095,-87.47697574546962,234.1152818338889,Residential
34.752228999984894,-87.3854329999849,109.51831358847059,Residential
34.76403599994988,-87.38684000002266,136.77750713473597,Residential
34.72454869047665,-87.38855613836597,132.27166835006653,Residential
34.76850410707372,-87.39518003931485,114.9319455674557,Residential
34.75894750002085,-87.39644099999036,172.23757399277886,Residential
34.75995031627588,-87.39710715009264,326.7464143498654,Residential
34.759942747992305,-87.40208631133244,149.3323940475209,Residential
34.73469278541856,-87.41797705021379,150.85570345241862,Residential
34.73255427387088,-87.41956918072084,194.77292875513007,Residential
34.76937043955623,-87.42176660586723,288.0855807196592,Residential
34.772662334369,-87.42347348979591,82.86417834781489,Residential
34.740442500001066,-87.43941599999955,24.814734059846195,Residential
34.78060518324236,-87.44041702167497,196.38289269461256,Residential
34.784612741598565,-87.44428857162706,44.95459586295313,Residential
34.78488949997656,-87.44918850001326,196.6977992048757,Residential
34.78034708022,-87.4526028910468,94.49931625369628,Residential
34.78314183702705,-87.45330042501939,291.7049425721472,Residential
34.753698972662264,-87.45357507108658,324.62847903611714,Residential
34.75486820410816,-87.46216328260238,256.44197541522726,Residential
34.74791493201639,-87.46862426364628,69.56520398653969,Residential
34.729306218033884,-87.4689241339144,121.29260021246647,Residential
34.748732000002384,-87.46909499999785,113.6314822898327,Residential
34.75832519955054,-87.47013878168424,393.0913785151592,Residential
34.759579499994345,-87.47232450000318,169.72249092443553,Residential
34.75115374658398,-87.4728124207958,127.92315216713989,Residential
34.763289862705996,-87.38702774592129,233.49834155489205,Residential
34.76789872304276,-87.39768434947295,207.09143707343543,Residential
34.771062155464655,-87.39825080976011,214.5267487021545,Residential
34.77323586459781,-87.40052368375909,63.27994564685234,Residential
34.73940600004355,-87.38496449997506,202.79962021714618,Residential
34.760397999912236,-87.38536699980986,328.7926006820335,Residential
34.76592297349663,-87.3951787140138,47.74595551315686,Residential
34.73254296226701,-87.41106921737169,131.59699720633546,Residential
34.73906449999951,-87.40180150000023,81.74405067011081,Residential
34.736519245701906,-87.44011685135892,301.65166710951314,Residential
34.77176450001516,-87.42280800001019,126.59046495348171,Residential
34.74087581659295,-87.44329705396912,333.7334142502841,Residential
34.78645726678694,-87.44447407132108,329.29575232017004,Residential
34.768521351210424,-87.43106294502414,76.56463029085796,Residential
34.78227327420555,-87.45183840009396,43.739319541549435,Residential
34.727742500017605,-87.4543579999901,131.99513499862465,Residential
34.752969680574445,-87.45815834937892,32.507831534218184,Residential
34.75900695651231,-87.43688475490654,106.32086125991457,Residential
34.725722209499295,-87.46199554098213,564.7976458360044,Residential
34.780800066249604,-87.46187222923147,82.64758145041556,Residential
34.743939258412794,-87.46681236962834,46.99682373500198,Residential
34.76190075607924,-87.44121656217888,123.1993479744722,Residential
34.75390949999795,-87.47601900000119,75.05493606109712,Residential
34.786683368596066,-87.44551522425273,139.7401429523416,Residential
34.78439730058505,-87.44845395866813,186.41163272183053,Residential
34.75238386182498,-87.45841074656933,171.31398932048717,Residential
34.74964792535744,-87.46725128739253,400.97446283852855,Residential
34.72687829817657,-87.46949811535704,216.5607954269961,Residential
34.74725499999629,-87.4718740000018,76.93013285817739,Residential
34.75498820677609,-87.47418897312308,441.60661752788394,Residential
34.767294500003736,-87.38099449999797,63.95319495901798,Residential
34.7634798002717,-87.3876123871032,162.843832472024,Residential
34.77053889029969,-87.39965909488726,240.61488543046258,Residential
34.768072754813545,-87.40136109422446,37.75848371051897,Residential
34.76808166553363,-87.40143944535963,143.1410174740927,Residential
34.77421500000279,-87.42914649999878,53.814609734307254,Residential
34.77400900002196,-87.43050249999733,119.91671813243747,Residential
34.75536183845943,-87.43733775353245,247.96770403042564,Residential
34.75635669950962,-87.43959225901307,107.78365470303005,Residential
34.778607999998634,-87.44021650000067,37.90291625250077,Residential
34.77933250000252,-87.44025199999884,73.14548251577779,Residential
34.75316384773862,-87.45835165049115,349.09812086682314,Residential
34.72663828798819,-87.45926223445775,301.23378440975836,Residential
34.74932778305433,-87.4639346169323,86.53437868532743,Residential
34.7474859194215,-87.46840774195957,147.42534662037394,Residential
34.75359449999869,-87.47060050000378,51.05348018884111,Residential
34.75493050007775,-87.47220249993671,306.54289571284994,Residential
34.76729399995594,-87.38774050001128,264.1309828907401,Residential
34.77516932961591,-87.39951651393903,245.28520591744115,Residential
34.77390827562839,-87.42926857966316,120.56953003511148,Residential
34.753648807393716,-87.45123963295727,126.7533899360728,Residential
34.78088599999886,-87.4612545000009,58.61992679339598,Residential
34.72921122992184,-87.4686604190333,337.98391029363734,Residential
34.75289566907912,-87.47305309393289,414.8787961964134,Residential
34.7532789211655,-87.47754689825062,403.9930267671994,Residential
34.75605664163704,-87.47801838542603,251.28661741080145,Residential
34.76734930307135,-87.38144113861111,261.30062062481414,Residential
34.739361898340164,-87.38822161111081,348.9209529620286,Residential
34.767707767617516,-87.39123368144035,185.47923377475902,Residential
34.769529248998936,-87.39442680028176,122.87081910991076,Residential
34.76955516815175,-87.39469090708104,108.2480054457709,Residential
34.7681009999569,-87.40165150002412,148.1227567299269,Residential
34.770433192994666,-87.40453627624933,168.58059997280637,Residential
34.74337158556661,-87.40884203552675,192.95620827622218,Residential
34.77048450019913,-87.4185994997547,395.24571151317883,Residential
34.77315000000563,-87.42411550000904,95.37611953175455,Residential
34.7279942910361,-87.42402359462807,154.56935490275126,Residential
34.773833089312724,-87.42834424402031,115.54750559466783,Residential
34.77476302847317,-87.42949334198043,321.9617514038729,Residential
34.78023698914797,-87.44062386517695,325.4009024531946,Residential
34.77592724616348,-87.44774820530105,220.04294329108438,Residential
34.78443902228002,-87.4493402475605,214.16711785380724,Residential
34.751073500029804,-87.46519599998473,244.78701700693384,Residential
34.75330016955176,-87.46720408442529,167.67968405906345,Residential
34.75637199998648,-87.47743500000335,79.5270697402913,Residential
34.76740478219114,-87.38953183010321,280.1757764443891,Residential
34.780877500002866,-87.3945170000052,42.70886716299654,Residential
34.758806000012584,-87.39707399990164,229.06545991952396,Residential
34.767908742519914,-87.39706819064044,136.45112612794998,Residential
34.732590829085936,-87.40666808401105,835.7177089271338,Residential
34.71168674534829,-87.42720295396154,207.7983849625542,Residential
34.77659074896591,-87.44047744217806,181.85807539503952,Residential
34.75780332141502,-87.44146612107731,234.73683493401396,Residential
34.755083499994264,-87.44169050000465,176.7157544588572,Residential
34.78256697665907,-87.45288411345675,177.81853405373846,Residential
34.74936699998524,-87.46705100000746,95.79196725926468,Residential
34.7594825000149,-87.47000549999241,135.86519296709005,Residential
34.750067044705204,-87.38484803689941,188.61536523634516,Residential
34.7502702774982,-87.38557863238354,209.17935426704912,Residential
34.764787126549905,-87.38746871952206,127.79167891892203,Residential
34.76509182836556,-87.38755721973313,207.76624277694518,Residential
34.76791363018572,-87.3983877088249,238.9705880946556,Residential
34.768666169139834,-87.39960460026066,359.1497192959726,Residential
34.75999703736284,-87.4031422445161,141.31272110264447,Residential
34.75569046102868,-87.4363073906386,154.47521750952123,Residential
34.75590257456875,-87.4395341896994,163.8361390344243,Residential
34.775512142749164,-87.44079038983863,320.50715261769096,Residential
34.784999347000266,-87.44160722028113,281.702392025478,Residential
34.77427438945343,-87.44273780210216,173.9029127450186,Residential
34.77503422807953,-87.44521518276258,284.3664299969648,Residential
34.75408699997634,-87.45192200001122,206.5469047861003,Residential
34.75399124641025,-87.45780340277987,67.64912826423665,Residential
34.78211202182801,-87.46058464021284,56.77334800449654,Residential
34.7808947523573,-87.46075182626615,108.0940988314043,Residential
34.754094956323684,-87.46448249564779,185.73814704324766,Residential
34.75738574427724,-87.4790236061373,66.26252020743391,Residential
34.74155657055165,-87.3794413687657,384.63961749986123,Residential
34.76836100003717,-87.38149199998051,178.46926969914392,Residential
34.739670711648216,-87.38439058374767,76.7504631874282,Residential
34.76778599999994,-87.38761449999886,82.77393461325406,Residential
34.76976450001078,-87.38773449999375,94.11343392874068,Residential
34.76728400000363,-87.38935149999793,49.58287474204812,Residential
34.77651532854972,-87.39708715310444,103.6730454505457,Residential
34.77085580537475,-87.41547118980013,383.05438410149986,Residential
34.773521211676865,-87.42512764522125,114.55353155586025,Residential
34.755387499998214,-87.43364500000142,72.51251637044444,Residential
34.77959291413798,-87.44194634328089,219.52777575937634,Residential
34.78582499999254,-87.44277649990264,140.76030630016203,Residential
34.781506883901955,-87.44368580372158,349.87402282618444,Residential
34.786270944673305,-87.44782528169162,35.81214623712043,Residential
34.78280750002875,-87.46000049998442,156.3551976412485,Residential
34.74982600000726,-87.46895849999598,103.46881029457072,Residential
34.72692474112297,-87.470370860805,42.98323977240319,Residential
34.766590999999565,-87.38687100000082,52.71419353326496,Residential
34.760009928306225,-87.39943325384182,98.18918374876185,Residential
34.7323880000064,-87.40852799999477,76.3206564012108,Residential
34.76924150003304,-87.42079999998259,488.8461349073431,Residential
