lat,lon,area_m2,guess
32.819845229885225,-98.13854202218894,179.78585942993016,Residential
32.81728249999707,-98.10959600000005,215.96324229380338,Residential
32.81175275575878,-98.11169407318337,27.183862961035885,Residential
32.82157300003928,-98.1131254999984,207.1933861505052,Residential
32.80650650000789,-98.11529399999966,99.21269794927677,Residential
32.80338500000754,-98.11529849999967,110.53078196792671,Residential
32.80402399999561,-98.11566850000014,107.16675257556719,Residential
32.82195249997655,-98.11597850000082,233.37673070490735,Residential
32.82496844046518,-98.11655063150098,284.0755842406409,Residential
32.81149329398894,-98.11677904291372,58.042117574887314,Residential
32.81134200004079,-98.11665549999834,254.46404770960874,Residential
32.80676665912145,-98.11696614644305,139.27929392344092,Residential
32.8249232475066,-98.1173009439296,280.9518519726357,Residential
32.80635350001676,-98.1173394999993,134.99291776221074,Residential
32.80317800002576,-98.11789749999896,184.35661388643578,Residential
32.814783786431796,-98.11805438791293,211.83246511272773,Residential
32.81863950001206,-98.11924899999946,278.35572521998137,Residential
32.801698000062494,-98.11909099999745,398.11695717846607,Residential
32.815873058599855,-98.11964100301606,644.9704511696533,Residential
32.81903250002164,-98.1198379999991,166.01632559587426,Residential
32.8180080000051,-98.1212739999997,362.84028866642643,Residential
32.804835000012986,-98.12765000000063,168.9068043498283,Residential
32.8039826693893,-98.12867400420627,119.4046519419521,Residential
32.803442999996804,-98.13501150000009,105.79645063398596,Residential
32.8092254999613,-98.13953600000134,228.1864951152296,Residential
32.81395400001031,-98.11040599999956,120.56518980346152,Residential
32.82288900001387,-98.1114844999994,161.96228252877557,Residential
32.82265699999404,-98.1123935000002,91.10009383290769,Residential
32.82303893928892,-98.11340222336777,191.22840830850785,Residential
32.817301247132754,-98.11356657031904,110.95497128686497,Residential
32.819166252957245,-98.11404134965024,196.8565248902541,Residential
32.804564499992296,-98.11425900000027,127.01329591039345,Residential
32.81900355463952,-98.11479024700408,109.00164910112304,Residential
32.81291800001291,-98.11480349999945,141.47034836896432,Residential
32.819220000018795,-98.11522749999922,147.04417145123654,Residential
32.80891696756726,-98.11584872189815,894.4635329981535,Residential
32.80445680217416,-98.11565652965282,118.65725496156655,Residential
32.82419100000541,-98.11582649999978,34.455090890523856,Residential
32.81505325796532,-98.1159336623377,225.95790591701018,Residential
32.80571899999834,-98.11688600000005,74.48797631052017,Residential
32.81764610248563,-98.11720775230911,182.34486214509198,Residential
32.82064482238553,-98.1172044603318,274.69666480765795,Residential
32.826517301133734,-98.11733815550066,304.6704613846684,Residential
32.822169519077825,-98.1178766598221,315.79497515456876,Residential
32.82110006887577,-98.11808275200649,108.59941961643233,Residential
32.80817649999103,-98.1183525000003,170.84220316530914,Residential
32.81108400002503,-98.11824199999899,206.8433235710892,Residential
32.82617626650465,-98.11847221725726,331.5708565943004,Residential
32.80978200000324,-98.11906499999985,132.2786224849998,Residential
32.82218249999539,-98.11911900000011,218.3377641570583,Residential
32.808924500001055,-98.12347199999992,106.9322811256273,Residential
32.80788937252759,-98.12562371179823,49.52235772427506,Residential
32.809031500017184,-98.12613200000435,137.54189055729876,Residential
32.805915500042694,-98.13063350008798,240.04964173724193,Residential
32.802725557630794,-98.13066830040152,83.53660392553999,Residential
32.8018344999942,-98.1322485000002,53.36634360135447,Residential
32.81600054474414,-98.1356545331447,334.72479020126576,Residential
32.807844499971374,-98.13870900000173,200.17490074865123,Residential
32.80894699999026,-98.14006200000028,242.0129021534193,Residential
32.81004889194643,-98.10948437642588,295.9248196340536,Residential
32.816933278276906,-98.1100749081583,227.9723996754374,Residential
32.81716077009209,-98.11008642051603,230.05797924642246,Residential
32.822917000021754,-98.11258349999912,150.83673543992847,Residential
32.81627100001942,-98.1126334999992,140.365057240138,Residential
32.819634500017976,-98.11253149999926,155.39840284834892,Residential
32.82196500000088,-98.11262549999992,133.69335568292806,Residential
32.821893958525145,-98.11316825323902,295.8026562477505,Residential
32.8147477375808,-98.11342542403092,138.53026080128637,Residential
32.819165500026706,-98.11353899999892,199.1658083728602,Residential
32.82112649998953,-98.11400100000037,159.8480867788636,Residential
32.80783899999578,-98.11481150000013,122.83595003330063,Residential
32.82129600000753,-98.11311749999969,110.50901290495358,Residential
32.81618100002599,-98.11309199999894,166.22956202863585,Residential
32.815503492916136,-98.11318730008284,906.4956490383054,Residential
32.81511673747587,-98.11354987031187,241.0439984904879,Residential
32.82120400000921,-98.11353749999961,120.4931195889298,Residential
32.821325748992805,-98.11425690121573,150.23734473338192,Residential
32.82425700001333,-98.11480749999944,130.59720376978873,Residential
32.82592119279687,-98.11515794299359,258.6469619566706,Residential
32.82126099995584,-98.11554400000001,223.25963528491764,Residential
32.80751000000778,-98.11592199999967,83.70392755673191,Residential
32.816297000023205,-98.11599949999905,172.68486706368907,Residential
32.81207954606965,-98.11478877993872,194.3496765352414,Residential
32.80943849997189,-98.11506500000101,196.1146885034994,Residential
32.824564791879915,-98.11505788986612,41.30443851838782,Residential
32.80534000001512,-98.11517749999938,128.17474650285527,Residential
32.81936500001752,-98.1152259999993,147.58362296584946,Residential
32.81350150202561,-98.11568042669991,268.0549107200055,Residential
32.81006761621684,-98.11659930580794,360.5632036877757,Residential
32.8169504999936,-98.11737300000017,182.48117704792497,Residential
32.82583850000762,-98.11646199999967,172.4175664938808,Residential
32.81206197757931,-98.11697954333866,244.0410500755724,Residential
32.81410700000775,-98.11687649999969,86.79079833648638,Residential
32.826759761308274,-98.11732620223121,225.79362342938907,Residential
32.80617550001926,-98.11734899999921,163.69415523094096,Residential
32.80385792752258,-98.11731578872494,147.6139810927271,Residential
32.815624000000746,-98.11769999999994,146.96684132285864,Residential
32.81291699999952,-98.11770449999999,108.92063144303964,Residential
32.81625122954141,-98.11774621445463,313.573754205591,Residential
32.81949840172902,-98.11854054466257,224.48845187934344,Residential
32.80140000000402,-98.11919949999981,99.96554942928455,Residential
32.819039781342994,-98.11933116060152,342.15177245023307,Residential
32.81864600003127,-98.11966799999873,268.433661916158,Residential
32.81178434947843,-98.11969865692312,353.3578578368958,Residential
32.808959950937194,-98.11978778711065,278.6553712279396,Residential
32.8256040000699,-98.1181164999961,373.20890080246306,Residential
32.81980983668873,-98.11810901914403,119.9135674797591,Residential
32.81475641500253,-98.12060433125791,551.6233008599896,Residential
32.811226999990424,-98.1201105000003,250.27071420866767,Residential
32.81798474741724,-98.12175586864497,237.67286108100996,Residential
32.80804250003634,-98.12493250001965,198.8157374564972,Residential
32.80489050312503,-98.13273133190795,292.16589089503964,Residential
32.81237100000942,-98.13379599999962,85.73321596210954,Residential
32.81072050009594,-98.14156450000168,307.6997759952622,Residential
32.817342516670706,-98.14156832007458,121.3636092936645,Residential
32.81551600639091,-98.10796270287595,116.95131207592432,Residential
32.81650890171052,-98.10865065727327,299.94123816396495,Residential
32.80815949995066,-98.11051350000179,280.1015588350105,Residential
32.80587000004801,-98.11265099999801,394.0305812322469,Residential
32.81939700001127,-98.11248449999954,54.90280657362721,Residential
32.81471000000973,-98.11359649999986,222.24842378694018,Residential
32.82583500001848,-98.11429499999925,137.73491797525955,Residential
32.80497349999635,-98.11444000000006,269.8034040388825,Residential
32.825561762392645,-98.11474522079696,212.86080447680337,Residential
32.81582622898084,-98.11560004753498,216.6304805532484,Residential
32.80636725949616,-98.11566888479852,92.44501238944895,Residential
32.8193595000031,-98.11555849999985,101.3469748555504,Residential
32.817229500017646,-98.11596999999925,271.21976894424677,Residential
32.80570100000522,-98.11717849999978,101.39334111436267,Residential
32.81506725474674,-98.11733119767305,544.6890505030468,Residential
32.803658252682034,-98.11731769095994,203.58534460140388,Residential
32.812783000005126,-98.11731399999978,104.62376150718444,Residential
32.80371700000121,-98.11791599999995,49.3275568870708,Residential
32.80801775566772,-98.11799471672262,393.7713801286575,Residential
32.80640850003069,-98.11787849999874,247.09756209505494,Residential
32.81252349999008,-98.11815500000034,126.96042737022532,Residential
32.816208000004806,-98.11845399999974,236.39083504597622,Residential
32.81471200000532,-98.11865099999984,197.16166858605635,Residential
32.82244500007199,-98.1186434999971,315.7264664621458,Residential
32.814326035134926,-98.120301291901,340.9136504411254,Residential
32.8158052236315,-98.12127904521193,261.7994573828009,Residential
32.81665550004419,-98.1213079999982,379.24433774468014,Residential
32.806082000027374,-98.12941400005455,343.704608343685,Residential
32.801633999977064,-98.13206500000072,459.6512522068656,Residential
32.81499068925201,-98.10917402992254,277.6103561232534,Residential
32.81281100000247,-98.10933149999987,124.32409356100305,Residential
32.817642500002236,-98.11005299999985,182.18968726788114,Residential
32.81475650000997,-98.11040449999956,145.7127839475234,Residential
32.81105600000706,-98.11159449999971,97.87927071262013,Residential
32.815825999960744,-98.11255700000142,252.58362347326855,Residential
32.81926225387793,-98.11246591464229,297.29030671069955,Residential
32.82636700002393,-98.11513999999902,179.3282566260783,Residential
32.80608050002522,-98.11607649999897,190.1117980630349,Residential
32.80513150003936,-98.1160479999984,226.08126628846992,Residential
32.81580350000191,-98.11662999999987,201.97529872737235,Residential
32.80534819473323,-98.11733688631597,345.9355996328052,Residential
32.8211768161043,-98.11784538566349,271.45163879093735,Residential
32.814052736987186,-98.11774395889836,694.9181237770267,Residential
32.81922155305215,-98.11826829217287,262.313859895184,Residential
32.80207350006479,-98.11835599999738,318.01898098714776,Residential
32.821577500039,-98.1183534999984,311.9414371747416,Residential
32.816966499994656,-98.11827150000016,127.8571523502943,Residential
32.80757472407025,-98.11911208507748,227.64224094571472,Residential
32.817567499993075,-98.1191940000002,184.92920010626534,Residential
32.81051902728935,-98.11971673795836,651.0183571321609,Residential
32.81800249998128,-98.12018250000067,239.86286901344653,Residential
32.80626150002375,-98.13010649994933,269.9536634421087,Residential
32.80158455439186,-98.13094331082287,145.30204667346914,Residential
32.802846499969476,-98.13443450000109,105.08092171139636,Residential
32.80860799997322,-98.14001800000091,282.4947635726526,Residential
32.8151564999987,-98.10805099999999,152.90499288034613,Residential
32.81286750000699,-98.11005099999971,64.5803817851631,Residential
32.8168880000169,-98.1126119999993,145.71960880803846,Residential
32.817829500013566,-98.11264699999944,117.69538152660667,Residential
32.81643799998878,-98.11321250000039,137.89457974676887,Residential
32.812570441715295,-98.11323825127383,266.3608893735623,Residential
32.82027150000985,-98.11425599999954,239.47339514087943,Residential
32.81696900004339,-98.11479549999824,249.34201001207873,Residential
32.82330789127232,-98.11514467820484,172.32387465479113,Residential
32.811454000004574,-98.1153209999998,98.64678381020616,Residential
32.81066977924852,-98.11560618568912,254.64247114076454,Residential
32.82093899998674,-98.11567100000048,106.10889364617546,Residential
32.81471025405009,-98.11576305777942,102.99207372778346,Residential
32.80676249998949,-98.11580150000034,172.15292165642524,Residential
32.81291200001219,-98.11602399999948,165.03137477692167,Residential
32.81730579559869,-98.11657240370528,265.24646441021935,Residential
32.80785050000258,-98.11656049999986,149.3772815689955,Residential
32.8075595000024,-98.11659649999987,172.6911114334667,Residential
32.80498846210134,-98.11730268620335,398.95916866680994,Residential
32.81034250002921,-98.11733799999882,122.7909172282694,Residential
32.811771999993724,-98.11737150000017,217.55342040852946,Residential
32.80372167085636,-98.11803103907265,117.35535698389789,Residential
32.81833799999174,-98.11968500000025,266.02671615356087,Residential
32.820230220859195,-98.11961789651586,455.62563784328165,Residential
32.809439500066674,-98.11970249999727,471.66463902298534,Residential
32.817108500034344,-98.12113799999861,224.4941026690745,Residential
32.81797650001861,-98.12273349999923,224.79279728708926,Residential
32.80353599999456,-98.13013999998056,147.85771683068293,Residential
32.80206614689178,-98.13102079983894,104.96777557968578,Residential
32.809793999986326,-98.13916450000046,221.0439304317132,Residential
32.807195291144936,-98.1391894426133,241.06271644061496,Residential
32.81028940568615,-98.140056804122,442.3551069946313,Residential
32.81363400000607,-98.10917499999971,182.75829636552618,Residential
32.814318500001086,-98.10940300000102,235.09918856862055,Residential
32.81269700001597,-98.11011049999934,142.92406166353697,Residential
32.80651960068623,-98.11093607885938,433.591927116139,Residential
32.8184499999716,-98.11085400000448,336.6855939932012,Residential
32.80716018601489,-98.11100935929336,499.3148573222281,Residential
32.810092870897684,-98.11173417007163,869.2508449382103,Residential
32.822869000027836,-98.11176449999887,170.7837769935455,Residential
32.8139569999827,-98.11218950000061,191.80811869430207,Residential
32.82158400000345,-98.11261449999982,160.65687519745632,Residential
32.81795700000103,-98.11310949999994,104.82552628524397,Residential
32.81869595874805,-98.11349466070219,252.04619252165008,Residential
32.80458499999662,-98.11403750000011,91.3258270204165,Residential
32.81188527468186,-98.114804514132,64.87158953669912,Residential
32.817783500003884,-98.11482899999983,59.36661038256986,Residential
32.825224000040286,-98.11520049999837,247.5134744734664,Residential
32.820018500025974,-98.11520649999893,202.03865464058484,Residential
32.81586300000225,-98.11576099999988,123.21942276232298,Residential
32.81350499998565,-98.11590750000049,223.54859306081494,Residential
32.82352883361536,-98.11594213165937,289.09284292119844,Residential
32.82041900001977,-98.11598599999918,158.50001347666964,Residential
32.807166000019514,-98.11603849999919,199.8148131958221,Residential
32.80974442377034,-98.11610074973662,238.55132927206455,Residential
32.81210086063225,-98.11663877328668,401.6524739534824,Residential
32.806184751995936,-98.11689110056469,38.60358958673024,Residential
32.813205499992335,-98.11721900000025,167.83317371242396,Residential
32.82369499999821,-98.11806250000005,70.05209020195709,Residential
32.80815699999007,-98.11858250000029,330.8893886010189,Residential
32.81290600000926,-98.12020799999962,116.91261401493318,Residential
32.803403584587684,-98.13117130704791,159.70705865462656,Residential
32.82003898259502,-98.13852472369936,52.4110538907629,Residential
32.80894699996912,-98.13954450000105,305.2875642369485,Residential
32.809608251901444,-98.14001394941583,271.4062134622161,Residential
32.816578817318174,-98.10823464099475,172.2956408706521,Residential
32.806050500057346,-98.11266849999768,258.76629919669875,Residential
32.81574550001922,-98.11357399999922,129.55088599797284,Residential
32.82391450002061,-98.11521749999916,163.1121818940726,Residential
32.82500099999932,-98.11520799999998,116.44058776150385,Residential
32.80648550002669,-98.11657399999892,189.29088657870966,Residential
32.80785100000363,-98.11706699999984,129.83188563508557,Residential
32.821024999992105,-98.11728450000288,243.321509667236,Residential
32.82504734522232,-98.11783567214567,419.0558988832819,Residential
32.81278745326952,-98.11772726739609,124.80636480314499,Residential
32.80581450603352,-98.11784295721756,137.69255441513383,Residential
32.807669000012154,-98.11809849999946,257.9411233990065,Residential
32.80702200001166,-98.11815449999952,125.14126087122845,Residential
32.80737440920949,-98.11855309106438,259.7222245770801,Residential
32.82562548980004,-98.11861155594602,406.9681176566743,Residential
32.82047630602377,-98.11915469217685,262.0039852798425,Residential
32.80858899999737,-98.12224150000004,137.71922192913877,Residential
32.80063492021718,-98.12468722490628,84.5716004349076,Residential
32.808335527696464,-98.1270574803242,414.8551832920961,Residential
32.8109975000333,-98.12810999999867,201.1547793464853,Residential
32.80238250006141,-98.13330649999754,449.8584562658774,Residential
32.80810382347573,-98.13952098288696,252.9243251449708,Residential
32.81645425219224,-98.10930989938318,31.97755239176526,Residential
32.81597799998768,-98.10958400000041,223.9374316811579,Residential
32.813106500011536,-98.11008699999951,142.96493388534128,Residential
32.821979500038054,-98.1117149999984,387.44304448040555,Residential
32.81968989650975,-98.11223912188949,212.29364740663632,Residential
32.814068499999046,-98.11240550000002,56.57709312159095,Residential
32.81828650001894,-98.1126109999992,158.2963775979294,Residential
32.81497126253029,-98.11356767826734,93.61952519033976,Residential
32.81702100000916,-98.11407099999963,88.17886644347311,Residential
32.81355500000086,-98.11427249999991,204.8659324416531,Residential
32.81692049999977,-98.11423599999999,67.19286477747298,Residential
32.821653960713434,-98.11474791730956,150.21082783658218,Residential
32.809464299420455,-98.11483170298695,449.43718318853894,Residential
32.8053110000075,-98.11485199999964,199.29998601881414,Residential
32.81961399999515,-98.11505700000018,34.87198602771902,Residential
32.81975399999824,-98.11522850000003,152.77226387770253,Residential
32.8119985000102,-98.11528499999956,173.58574439624016,Residential
32.82026400002495,-98.115214999999,168.1315723061866,Residential
32.817051499998776,-98.11556000000002,86.58044221157289,Residential
32.823647136940515,-98.11558819102565,147.06809389077154,Residential
32.81547900009508,-98.1159834999962,250.05177492428095,Residential
32.8025580000054,-98.11663549999977,52.89910964071151,Residential
32.811791000032485,-98.11664199999868,222.36950373729042,Residential
32.80818998553993,-98.11709245937796,239.79058349951143,Residential
32.815903000015965,-98.11736049999934,142.91860388791935,Residential
32.821902999995544,-98.11781950000014,141.66371136744672,Residential
32.81229699998282,-98.12011550000052,431.0351438585136,Residential
32.82082877339206,-98.12018515546978,85.18596992183296,Residential
32.81177047365113,-98.12010167125996,290.4999329974588,Residential
32.8010760000137,-98.12058399999945,94.58866708003808,Residential
32.8179792983503,-98.1224928903703,226.40670311042584,Residential
32.80868957663854,-98.12573118808915,296.0987017239914,Residential
32.810572500037196,-98.12740699999853,146.10261676696817,Residential
32.80185099987094,-98.13049399980245,441.9619779638906,Residential
32.81018250000368,-98.13185300000042,44.89169377359943,Residential
32.81471358251796,-98.1096314093251,270.33539778874245,Residential
32.813039000003776,-98.11023049999983,66.11639738329032,Residential
32.81187378669227,-98.11144317925539,129.2451412914202,Residential
32.82340000000071,-98.11156000000048,30.47023985222573,Residential
32.81543794667145,-98.11269224952355,50.857371507487436,Residential
32.81980525564416,-98.11352637023113,176.96986960897624,Residential
32.81573493102911,-98.1140169234235,106.5302116740618,Residential
32.81585550000885,-98.11415399999964,43.40498529701537,Residential
32.813999421816995,-98.11404114575225,189.10928882231698,Residential
32.81052849999787,-98.11413150000007,59.1118930360367,Residential
32.80434350000149,-98.11443299999992,44.32396705517916,Residential
32.82419850000202,-98.11492049999991,13.232003748354977,Residential
32.82173300002147,-98.11520849999911,163.27178870075542,Residential
32.811114499989635,-98.11531300000033,199.64008409376697,Residential
32.82456281305169,-98.11559313425632,215.99728037832085,Residential
32.81514850000059,-98.11575949999995,71.50145746304497,Residential
32.80681450000462,-98.1178879999998,108.11832217016794,Residential
32.82331974755459,-98.11861748684451,493.9782449808181,Residential
32.82432700003173,-98.1186884999987,236.3073445348489,Residential
32.81760999999369,-98.1236560000002,113.25306230964885,Residential
32.80948760155187,-98.1386595061216,228.74641943735003,Residential
32.80896399999109,-98.13916900000028,193.5190083969041,Residential
32.80720549995642,-98.11055500000151,480.7396717429591,Residential
32.82353587123206,-98.11262083349054,183.1116619628324,Residential
32.80499287330187,-98.1136476921405,479.2197578523947,Residential
32.825586698030946,-98.11422835866101,226.13409910614894,Residential
32.8196572792101,-98.11429543937061,211.42172166665682,Residential
32.82384250000142,-98.11496149999994,63.04685312742549,Residential
32.822312000031275,-98.11495199999872,179.004199925398,Residential
32.80794419210233,-98.11507898355406,188.8831374007282,Residential
32.80303850000941,-98.11533749999963,100.86698918485274,Residential
32.820311999984895,-98.11559050000051,210.0605388705774,Residential
32.80318981606622,-98.11566213211627,158.2706639315485,Residential
32.80801265815207,-98.11564414760451,366.5763974034516,Residential
32.82491775123943,-98.11594192229957,578.5606485162411,Residential
32.81348498774554,-98.1166113316551,703.2260278599236,Residential
32.80471700001929,-98.11664649999918,280.4748564421384,Residential
32.816179500000246,-98.11682549999996,137.22015082886477,Residential
32.81697399998824,-98.11687400000041,179.34674790447448,Residential
32.81500625456006,-98.1177119823131,135.5301024236161,Residential
32.82162000002436,-98.11864849999897,305.0604274702214,Residential
32.82511661601095,-98.11865838740634,473.37337979535573,Residential
32.82214799995558,-98.11864000001773,335.8820887024018,Residential
32.81324913407699,-98.1196942517507,368.40211296909126,Residential
32.82325750001179,-98.1125879999995,189.4221641275487,Residential
32.8244310000003,-98.11480749999993,201.89392226605133,Residential
32.82671199998796,-98.11496300000037,309.1740402770628,Residential
32.81351649998721,-98.11511900000042,188.3836786944028,Residential
32.82481750003058,-98.11561849999876,170.25057176469494,Residential
32.81552250000221,-98.1157544999999,72.97498498797434,Residential
32.8047190504783,-98.11607626538184,175.19819331752694,Residential
32.804989058646754,-98.1274927973463,136.30233581673093,Residential
32.82130863795738,-98.11653713159308,403.4382638794468,Residential
32.82164699999295,-98.11650400000022,212.548166383553,Residential
32.8063721996636,-98.11700187971178,68.74725288308272,Residential
32.81869300000362,-98.11710499999982,91.04164707182498,Residential
32.81038749998429,-98.11702700000053,193.93276665666036,Residential
32.816246000001144,-98.11718749999994,54.48946095193013,Residential
32.804653500016464,-98.11736899999931,134.1131267776443,Residential
32.80782750003119,-98.11733849999874,162.26912251185104,Residential
32.81946347253659,-98.11790229395287,280.05023014161674,Residential
32.808063500003335,-98.11923099999991,61.50075811243549,Residential
32.808954000012484,-98.12108499999948,127.87870977200384,Residential
32.81709860799296,-98.12160364743193,313.9594567145932,Residential
32.81753150001992,-98.12143249999917,170.13935357816038,Residential
32.81592150000215,-98.12170199999989,79.2537714264063,Residential
32.80504335354126,-98.13027168264136,150.24788028126366,Residential
32.80386510162441,-98.13135780854276,144.3589478201086,Residential
32.81225414911174,-98.10959908297502,244.31114312456975,Residential
32.813259667695014,-98.10959576153475,101.19835275147413,Residential
32.815323672124464,-98.11007980197445,290.72839271759545,Residential
32.807582500284845,-98.11160949998956,505.40026106888877,Residential
32.810777500052204,-98.11173499999789,149.42462764859926,Residential
32.82030399999326,-98.11356950000021,171.2243951602889,Residential
32.81317050000093,-98.1143714999999,175.39993734250055,Residential
32.80676158137651,-98.11481926203146,162.2608246237371,Residential
32.809762013402,-98.11488666938602,298.96649133766545,Residential
32.81000550000065,-98.11492949999996,47.98521093162407,Residential
32.82059100000146,-98.1150719999998,36.03399642708827,Residential
32.82159649999849,-98.11569500000004,73.66543911108681,Residential
32.8205645000215,-98.11598599999913,139.5487006137412,Residential
32.80740200002283,-98.1160489999991,162.55022384298138,Residential
32.814871500000365,-98.11674249999996,87.83835946186662,Residential
32.81504527783172,-98.11695989593174,21.94138252771294,Residential
32.803805000006534,-98.11704849999973,56.386177873045895,Residential
32.80975015127378,-98.11709668222554,88.84495583795518,Residential
32.81149350002243,-98.11769899999886,152.6511256804501,Residential
32.824652000050655,-98.11776449999797,271.71624315078196,Residential
32.81659000002631,-98.11774299999894,162.4505945754575,Residential
32.813607000001866,-98.11787349999992,63.74932123255742,Residential
32.81290299999824,-98.11784650000006,66.67678737291686,Residential
32.817318658467904,-98.11929264935858,419.361152900417,Residential
32.81373409962745,-98.12014737522577,377.80365425337,Residential
32.81584500000412,-98.12090799999976,275.66560803732335,Residential
32.810941000027405,-98.1289054999989,165.13795542076372,Residential
32.80374823877815,-98.12905262719433,67.23859242193932,Residential
32.801945500092714,-98.13269899999682,566.3717201152135,Residential
32.81070300003083,-98.14022899999875,272.8560393904423,Residential
32.809578085859826,-98.14052369036018,330.7258069212745,Residential
32.80935700003947,-98.10920249999889,169.44968652075622,Residential
32.816232499977446,-98.10958500000078,268.08896916957167,Residential
32.81584130759328,-98.11222374605659,173.37098742598843,Residential
32.81900045821601,-98.11247021074301,344.55036582453874,Residential
32.81796850000484,-98.11265749999977,109.07044624628439,Residential
32.82112250000181,-98.11311350000001,121.02254616351863,Residential
32.824489234406244,-98.11398457570742,81.3895632781232,Residential
32.81290240031308,-98.11415531861053,609.4898878576154,Residential
32.82646680936316,-98.114535744139,171.73673438132099,Residential
32.80327749999978,-98.11484999999999,67.20297282618826,Residential
32.806366000002114,-98.11528899999989,87.69095773175628,Residential
32.82067800003972,-98.11519099999839,208.15008778823065,Residential
32.80675249999661,-98.1156120000001,125.59847651572538,Residential
32.803017000000345,-98.11580549999995,117.71449256099272,Residential
32.820894500004684,-98.1157849999998,83.62928873579817,Residential
32.810345930271865,-98.11665605814972,355.7668162424153,Residential
32.81177199999573,-98.11722150000014,127.4182224035448,Residential
32.8270524999931,-98.11813049998771,243.4608928989254,Residential
32.81319399999646,-98.1181485000001,142.15476955685244,Residential
32.82068616846829,-98.11828643553036,284.48837582096576,Residential
32.82338750768888,-98.11823639512842,338.8455315600544,Residential
32.82408699998515,-98.11863100000048,281.8675730193318,Residential
32.814884941206,-98.11968566765971,381.49387150411235,Residential
32.820533338197954,-98.11973573433949,382.92307790232167,Residential
32.80938437467211,-98.12136350820359,144.11195355629275,Residential
32.81707250002629,-98.12194749999891,228.69754962266592,Residential
32.8163173836129,-98.12218596806784,355.60756740872705,Residential
32.80825499999992,-98.12206149999999,111.12658490354693,Residential
32.81798350002822,-98.12297199999884,297.0390497776109,Residential
32.80886699998513,-98.1231760000005,211.91332578741165,Residential
32.81090550003705,-98.12950449999856,87.92481792854414,Residential
32.80811849996582,-98.13916700000118,256.8998164174649,Residential
32.81355874874427,-98.10790791792311,103.27393503571227,Residential
32.81602649999113,-98.10815150000028,223.5949281043536,Residential
32.81003199999331,-98.10972050000193,268.6262986445193,Residential
32.823971000011944,-98.1126029999995,126.03137268490786,Residential
32.81289450002441,-98.113589499999,217.74824567961252,Residential
32.82257265534044,-98.1135433705628,242.1916596835511,Residential
32.82293300001855,-98.11356649999921,216.7589316095216,Residential
32.82095299998638,-98.11525550000049,164.39406129674921,Residential
32.82559527829228,-98.11590644868313,243.76596259081867,Residential
32.81900104824805,-98.1159502510632,182.92342462502867,Residential
32.81063899999795,-98.11609800000002,183.09600285310444,Residential
32.82132900002391,-98.11595849999901,203.51977804219086,Residential
