lat,lon,area_m2,guess
34.399880999974165,-82.94784099998196,66.39525456760927,Residential
34.408707644807265,-82.94562767771652,177.06848502003857,Residential
34.38747641070293,-82.94120921142121,213.2745001335595,Residential
34.39067381489908,-82.94797909145308,70.47943027335062,Residential
34.408978000002705,-82.94740149999588,47.32291266663764,Residential
34.40365349999829,-82.94906249999629,49.27204157721165,Residential
34.38945166838558,-82.95512850637984,104.43593499347215,Residential
34.38919350002121,-82.94251149998534,169.05038112399154,Residential
34.398357167237464,-82.94398203691571,174.80366122024935,Residential
34.393137958058624,-82.94458246652731,177.10579643203644,Residential
34.389831706238944,-82.94684891574012,303.99862273150427,Residential
34.388447464977766,-82.94703880435381,60.10807548489818,Residential
34.40699050000671,-82.9476419999937,229.36203267237872,Residential
34.388125253309084,-82.94844063389105,49.50272628834193,Residential
34.389324499999994,-82.94314500000453,94.83415031906769,Residential
34.407161916084675,-82.94893819181924,185.17583106099073,Residential
34.39231355189803,-82.95143133039733,285.9113420552882,Residential
34.412285684610886,-82.9526625851938,82.52636738539613,Residential
34.39610834253195,-82.95746024104655,29.228956681804547,Residential
34.409743198756495,-82.94912275027373,376.7525641323721,Residential
34.39692874049965,-82.93881509236972,410.2847050338518,Residential
34.38899320647526,-82.94284563322425,208.66979391185208,Residential
34.389234180275224,-82.9433842181198,285.2228687614575,Residential
34.389201388939846,-82.94532976956066,218.24910963053324,Residential
34.40243613686304,-82.94953437663494,267.832765676653,Residential
34.38959850000175,-82.93915250003641,174.57115779204412,Residential
34.38873750000241,-82.94173949999774,34.94628722930729,Residential
34.389629000003524,-82.94272299999726,62.46978698981086,Residential
34.393254119516506,-82.94845578459757,206.9349475818967,Residential
34.40280750000239,-82.9485719999982,38.390159060136966,Residential
34.38909833270968,-82.94925848320831,51.40553642087618,Residential
34.3892605000056,-82.94944250000276,45.24790602017041,Residential
34.406965910893874,-82.9533050340655,106.21975796339491,Residential
34.38875050000422,-82.94389200000097,76.83983869802792,Residential
34.38781288146571,-82.94100171662275,184.40421873685406,Residential
34.403083134100115,-82.94340167103353,143.09649358784426,Residential
34.387905961323945,-82.95023584223884,60.241658486363654,Residential
34.39218950001708,-82.95123549999958,171.1633599080977,Residential
34.38690665925742,-82.9530800595652,238.4484124874549,Residential
34.385159574695145,-82.94936222326797,156.97257875097398,Residential
34.40689581405786,-82.95311643551499,47.17723013273754,Residential
34.398400286441436,-82.9356088366259,363.9041329491217,Residential
34.401929500022426,-82.9434345000365,78.90238355118726,Residential
34.39326800000223,-82.94432449999775,37.67543440210986,Residential
34.38971731782821,-82.94524651104406,292.18743015834514,Residential
34.40796805214526,-82.94755080074178,63.51734915676637,Residential
34.40437750004528,-82.94773700000982,397.982799540389,Residential
34.38663200002571,-82.94891300002264,215.89026504865276,Residential
34.393501499974995,-82.95511849997574,171.98407005092906,Residential
34.39755527928751,-82.96507843725318,162.40939140273673,Residential
34.406829000013225,-82.9361670000363,109.06578904458507,Residential
34.38994622082578,-82.94125973258265,185.44743126133133,Residential
34.38947150000424,-82.94142300000829,65.56816784007378,Residential
34.4025316961004,-82.9412772343702,377.1894002078032,Residential
34.38529650001884,-82.94551399998676,176.76779470725478,Residential
34.38538749998847,-82.94837599999694,150.17535224765209,Residential
34.38627050000064,-82.94824149998907,49.08988873283023,Residential
34.38691640017353,-82.94862368735603,353.553169326677,Residential
34.38914050000034,-82.9508295000023,63.47779438493605,Residential
34.40594346594263,-82.95382770434726,164.91995902428278,Residential
34.40251233997144,-82.9538701968226,241.94169217850126,Residential
34.396642767117505,-82.96052842985212,110.72394359691964,Residential
34.39771199994019,-82.96532949994055,528.8138052387585,Residential
34.39223112797497,-82.93933731151867,89.46049995289978,Residential
34.388086500007375,-82.94102200001899,158.11549870894407,Residential
34.39357100002833,-82.94702049998085,175.0906591731262,Residential
34.391496000016424,-82.95052149997686,186.90028299337658,Residential
34.39183199999149,-82.95088099994837,183.99518511357377,Residential
34.40849500002985,-82.95599799997757,193.15275929215426,Residential
34.38964250000558,-82.93898000000324,101.21475963380286,Residential
34.38543667989947,-82.94811677557202,240.37543047760934,Residential
34.40306068101302,-82.94848107168194,105.00809263620698,Residential
34.38600750000686,-82.94898800000072,42.86216053158548,Residential
34.39279850000747,-82.95195149999219,110.33255036361696,Residential
34.3890275000216,-82.95288900000241,188.72096783329775,Residential
34.41130100000361,-82.95373899999728,54.18998745681792,Residential
34.39465000004707,-82.93528249989379,319.46426109205544,Residential
34.39075481881489,-82.93838902677982,199.43722188438983,Residential
34.38901616855795,-82.93888501328145,99.82810397779662,Residential
34.39147300268053,-82.9513688323809,65.72341462650729,Residential
34.386047999973854,-82.95535400000632,79.09529116722968,Residential
34.394681000016476,-82.96072900002812,196.17104771413605,Residential
34.3891015895881,-82.94312133189648,251.18164505421845,Residential
34.38905766609154,-82.9454924950347,183.85252519817988,Residential
34.406713977513455,-82.94733470674775,61.16355497682893,Residential
34.388853742111124,-82.94995458862553,282.3239043985659,Residential
34.39307950000104,-82.9443124999993,21.96215602650328,Residential
34.39395400005179,-82.94617499996609,152.03213683949326,Residential
34.384959000009836,-82.94664149999032,205.9380285165082,Residential
34.39042335228605,-82.94683977893463,170.2473446449184,Residential
34.389663500004886,-82.94746049999482,87.54953719311878,Residential
34.39023322577775,-82.95088286105428,109.8584293800701,Residential
34.39847755994666,-82.94458678890128,64.8116371595635,Residential
34.39164700671934,-82.95152283118175,41.642975149747734,Residential
34.3891859999959,-82.9526154999707,118.6402518803259,Residential
34.40533200014143,-82.9618570000332,466.06643246976716,Residential
34.39584765155623,-82.94377964209103,440.49250032168663,Residential
34.39100371206958,-82.94454795994368,328.7470169713876,Residential
34.40763305636769,-82.94685112062811,440.1736706535445,Residential
34.393298500058044,-82.95005600000489,91.23275035475413,Residential
34.389402844256246,-82.95189370796395,247.971567807435,Residential
34.38596543893347,-82.95340927208267,201.76366091572058,Residential
34.40514230772967,-82.95801751291994,611.8786040877662,Residential
34.39573220076724,-82.96123160983873,141.94789994728964,Residential
34.3984060000075,-82.93586550000278,89.7941517870994,Residential
34.38948253193455,-82.94330217506916,61.33492770586002,Residential
34.38613400000101,-82.94882149999019,58.1032037553317,Residential
34.405316318389914,-82.95260686799294,150.12128563027068,Residential
34.39748450000551,-82.93394099999779,59.77821691925354,Residential
34.397350045022385,-82.94687865964096,165.2848974494757,Residential
34.39084316018033,-82.94987095578426,241.44196416608133,Residential
34.41130549997115,-82.95061649997393,272.15982596044154,Residential
34.39539619271405,-82.93658128556396,188.84956497018734,Residential
34.38875616822962,-82.93879148533826,298.5443462557687,Residential
34.39006824281196,-82.94091230701513,251.5695177914592,Residential
34.390086442304984,-82.9419780228636,211.1095727118876,Residential
34.397999333391496,-82.94771398245678,118.00137017182527,Residential
34.39024350000804,-82.94773649999443,66.62951784221777,Residential
34.40579399995796,-82.95280599996396,216.6263531371935,Residential
34.40584892607445,-82.95351019504677,248.73293000581356,Residential
34.3888025000017,-82.9446934999987,27.287442961023956,Residential
34.38989244563946,-82.94478315572819,222.40495903670754,Residential
34.39436699994096,-82.94903599999012,427.73583644013985,Residential
34.38656833960477,-82.94944346839483,53.50454407146702,Residential
34.38629843559305,-82.94949233763718,188.86642701935804,Residential
34.39192047602314,-82.95061167186496,46.53119492445387,Residential
34.39969873528662,-82.9320696025569,235.34990002349147,Residential
34.40538311108911,-82.93912515423808,524.7776300363832,Residential
34.39061350001843,-82.94057449998652,101.25541945365195,Residential
34.38967049999228,-82.94228650000154,160.93967765228777,Residential
34.38851099999326,-82.94631749999627,186.47183919229565,Residential
34.39701346379109,-82.96183173136734,254.2051359594889,Residential
34.38914714046093,-82.93935823063144,184.63968038352562,Residential
34.39092471403291,-82.94240658393855,242.61532622446174,Residential
34.38591149999798,-82.94563749999847,59.27702886445148,Residential
34.388752592208434,-82.9457148245651,372.66979782025777,Residential
34.39125399998684,-82.94674299996532,220.13947553971337,Residential
34.399420227819014,-82.94666207737563,31.595719189155318,Residential
34.40016549999935,-82.94686200004686,178.10841016701247,Residential
34.40341750002091,-82.9569445001021,362.75842299738275,Residential
34.39893366666807,-82.93213582882537,11.540408086077633,Residential
34.39620482940217,-82.93244451279725,122.60885276908898,Residential
34.408036000024985,-82.93595900000132,83.04022060317344,Residential
34.39110750002613,-82.94043099998218,182.05224394029472,Residential
34.394648841351014,-82.9414100713231,648.6840561009047,Residential
34.38883600000127,-82.94210099999346,50.94029022720427,Residential
34.390600500060835,-82.9429534999231,302.0513212393764,Residential
34.390321756112314,-82.94660539383776,86.68347306296519,Residential
34.402809900904494,-82.94896066459233,91.33500272381566,Residential
34.40753549725305,-82.94905083633931,296.3215983445609,Residential
34.40951100000376,-82.95956049995803,164.14795273553514,Residential
34.39125867190413,-82.93795754721155,343.9961252187838,Residential
34.38911627574882,-82.94644819919554,200.15673015190532,Residential
34.39052250000582,-82.94760549999717,51.13088814200318,Residential
34.40010600004179,-82.94757650000469,65.4810872812613,Residential
34.38934645556872,-82.94362883618422,122.27721888616098,Residential
34.38891369680672,-82.9471371129929,68.53468266006801,Residential
34.38674600000706,-82.9476444999904,68.51487733211421,Residential
34.39039850000403,-82.94802799999755,73.70625846031368,Residential
34.400669431707236,-82.94870563028083,351.2202897622185,Residential
34.40989399998182,-82.94951599996458,181.84599057216428,Residential
34.39267400000817,-82.95172599999104,175.43134822816268,Residential
34.40966000002915,-82.95457599998464,381.7444015093694,Residential
34.38865271337157,-82.94056229334927,352.71954021839906,Residential
34.38555686487921,-82.94401357602592,216.4113138610071,Residential
34.38590645722623,-82.94889233927117,61.36776323269301,Residential
34.40829050000516,-82.95735349999619,69.87818743737208,Residential
34.38827029976002,-82.940888395975,376.8951620512158,Residential
34.3882944999999,-82.94230899999896,110.80866731149263,Residential
34.393615779370386,-82.94266927726208,197.5203419957256,Residential
34.40290949106713,-82.94714166518102,443.82938168827866,Residential
34.38878969238432,-82.94944539344547,214.94769133512438,Residential
34.39072247479317,-82.94959017781689,150.5669944612288,Residential
34.38883358707916,-82.94402370653825,48.6970444240356,Residential
34.390887993834816,-82.93923224211285,296.54003151939327,Residential
34.38932385337407,-82.94056621036871,231.14140191629912,Residential
34.389240000047955,-82.95144699991609,226.89262593621365,Residential
34.39250597950219,-82.95163616162259,76.93963789409165,Residential
34.4029881794082,-82.94361259877984,113.86743073607583,Residential
34.40038434845727,-82.94542704650709,234.17080075515995,Residential
34.40203958925337,-82.9489349067178,300.75195256044117,Residential
34.41102965120048,-82.95376315837042,287.20789258882155,Residential
34.39956816377727,-82.93988997299883,199.0681204238635,Residential
34.38967947931209,-82.9399992171042,184.65373819283346,Residential
34.38824100001114,-82.94617149999168,159.07774790464504,Residential
34.40019158117999,-82.94726679338551,28.514250056046656,Residential
34.391717466523595,-82.94943196805569,165.79967179525798,Residential
34.39577135761316,-82.94172848304834,242.547377818956,Residential
34.3899121925195,-82.95789896657598,326.0443736798198,Residential
34.3902789315062,-82.94913517350841,49.463461326567646,Residential
34.391017525233806,-82.95237283109161,141.01323578084373,Residential
34.40761349991934,-82.95429399997323,389.0992542813957,Residential
34.406156899695986,-82.95933817925533,327.3431435715818,Residential
34.3964860000086,-82.96174899998692,271.82661432701343,Residential
34.39649598431324,-82.93282931591084,225.39363198645222,Residential
34.391370165590494,-82.95034001943074,233.45931725560044,Residential
34.38992798689833,-82.95061532786579,65.64978471992394,Residential
34.39432491301872,-82.9332321495262,327.76267102959935,Residential
34.39579750668462,-82.94282806623127,273.2993402202182,Residential
34.3919860733002,-82.94693537156107,239.12004612971575,Residential
34.390756584577666,-82.94933036687917,177.34226201148778,Residential
34.38906871469728,-82.9511070914701,182.83993547935876,Residential
34.391096500002,-82.95254799999785,95.71864646889213,Residential
34.40273872912974,-82.9431903815946,67.80898649080945,Residential
34.38506883498949,-82.94627761806859,525.0317996393078,Residential
34.38879873543678,-82.94639495273385,290.79024438793067,Residential
34.40548750001083,-82.95793349998726,46.55830953394026,Residential
34.39259600000238,-82.93827049999767,91.57421173276566,Residential
34.3892995000032,-82.94161549999026,59.200712088133876,Residential
34.40870745969326,-82.94547817507842,54.61955852550821,Residential
34.390610666671854,-82.9504700000064,60.691152205070345,Residential
34.39537155556273,-82.93489966667809,87.8461536299385,Residential
34.39206024708062,-82.93877994846261,221.85905915380297,Residential
34.389348500009774,-82.93924800002618,190.18948316231098,Residential
34.38870550000115,-82.94714749999868,63.5980308358962,Residential
34.399278285770265,-82.95569690270393,48.07902822666439,Residential
34.39545098733889,-82.93645163773081,61.047943128712696,Residential
34.398296499999866,-82.93887850001705,70.46595464018334,Residential
34.38850439764679,-82.94500739931176,63.97018438676557,Residential
34.4002198218372,-82.94713860059878,62.66900802764404,Residential
34.40680495251553,-82.94841992759957,213.0867413371522,Residential
34.38803300000112,-82.94897199999434,126.05553227026753,Residential
34.391842847143224,-82.93933967357925,103.79299515435457,Residential
34.38969081915633,-82.94398404641049,58.40354810345398,Residential
34.39863593428227,-82.94463675803559,356.240021122695,Residential
34.395677355198444,-82.93830481084659,422.2900838046383,Residential
34.39120083131573,-82.95013814372167,163.88564857295256,Residential
34.38841323381991,-82.94302157170651,38.58702986087725,Residential
34.38608522675294,-82.95569961680931,240.5225081502868,Residential
34.38717200000356,-82.9502745000584,223.98575736069597,Residential
34.38974550148851,-82.95044116700456,54.921660444530986,Residential
34.38909500003469,-82.95067099996108,193.93993259237024,Residential
34.39175455253057,-82.95172167257324,50.11232220568372,Residential
34.386699000071125,-82.95302100003913,467.2398805863662,Residential
34.40638036695366,-82.95387125281565,313.2519591873995,Residential
