lat,lon,area_m2,guess
32.32318350001815,-99.81112449999956,244.29967677961264,Residential
32.30044413034434,-99.81814957617314,412.98192714764497,Residential
32.31854961347987,-99.80943232132283,417.0685397975406,Residential
32.325493499989975,-99.81019950000056,88.78751228698547,Residential
32.321112938963516,-99.81033424703578,49.576861257057736,Residential
32.29924202620893,-99.8146145090267,346.2492686014615,Residential
32.303809814675766,-99.81767955948288,430.38614335048214,Residential
32.32547740594078,-99.81284938324103,309.00369962153843,Residential
32.32661300001408,-99.81362700000037,101.50611027208024,Residential
32.3266030000042,-99.81375300000026,30.531139406339747,Residential
32.32647182613822,-99.81551856726152,644.6300054532334,Residential
32.31030798741134,-99.81650099750075,435.4225309653035,Residential
32.307351399633184,-99.79902501954906,334.4810563693159,Residential
32.31997917432491,-99.8072599761556,87.93704202684289,Residential
32.32548257595182,-99.80756925429817,164.76649143262657,Residential
32.32112150000383,-99.81045350000097,59.97015526792858,Residential
32.319564189345215,-99.81310062879031,112.13168258435869,Residential
32.325213075986746,-99.81622314351637,266.6352427015279,Residential
32.32499632841728,-99.80806979250518,306.5786971658821,Residential
32.318336999972814,-99.80734600000497,210.00078029776847,Residential
32.32637875120447,-99.80875942094124,114.41880723420695,Residential
32.31884250002277,-99.81343550000031,143.7150242567332,Residential
32.31505761276328,-99.81683633794985,431.05895592489264,Residential
32.32721324950855,-99.81757811776488,102.80988977536076,Residential
32.326155298880785,-99.81789208962284,356.577979006533,Residential
32.303787169348425,-99.8180230064226,58.42645995628357,Residential
32.317051830019416,-99.81195731495323,474.0954005227608,Residential
32.30498915279328,-99.82757029304715,40.80315422616445,Residential
32.318006559406605,-99.80836024470482,441.7452836693464,Residential
32.32563347059154,-99.80959935769324,283.177261749797,Residential
32.32651124767087,-99.81408340946827,84.85808860803239,Residential
32.30545698692383,-99.81716954684214,743.1127570801838,Residential
32.325075243366506,-99.81399580452498,72.86483061205209,Residential
32.32510650000162,-99.81086900000027,43.84613699367788,Residential
32.32115831051601,-99.81073504768946,198.89173841419304,Residential
32.316994952076634,-99.81102070448527,394.95774841904256,Residential
32.325965616133374,-99.81454002540595,336.1944275583977,Residential
32.31984260137101,-99.80717369710837,190.91664979197586,Residential
32.325715026884986,-99.8113612629461,390.56950854621505,Residential
32.3060262171477,-99.81860889077824,98.80493113613971,Residential
32.32669852575119,-99.81211677916872,427.1378701482793,Residential
32.32525674509878,-99.81254158823516,36.630581783639705,Residential
32.325324355081186,-99.82251661694521,299.92184390499824,Residential
32.302190851986424,-99.80413851859487,389.2587813988882,Residential
32.322710414212516,-99.80984290911012,326.40752584589035,Residential
32.319835355024345,-99.81279920091636,331.2180898483334,Residential
32.325197268825136,-99.81892497877362,521.965137735335,Residential
32.32596557077044,-99.81407013367742,271.9439575931652,Residential
32.327116430061345,-99.81497575110839,359.21902918873843,Residential
32.31750281489235,-99.80803995688383,354.1369843184243,Residential
32.318678100660385,-99.80874236855482,346.0034101168046,Residential
32.32498813883552,-99.81517630080113,358.5960566806519,Residential
32.30247600000066,-99.81524899999499,63.04045718701994,Residential
32.30154889890108,-99.8171215615303,157.8011330712818,Residential
32.307469500019025,-99.81409399999777,659.2691563830388,Residential
32.30701746334419,-99.8153540320476,313.81440234563553,Residential
32.30687515272734,-99.80531935693328,573.6492481826742,Residential
32.30257007315884,-99.81564315880117,334.31764382138573,Residential
32.326077170649604,-99.81643431586467,519.330201552652,Residential
32.32601041451451,-99.81842226735068,381.12051695689337,Residential
32.32375064652051,-99.81054339098014,318.32740522937496,Residential
32.325155434394034,-99.8210367324626,146.43422102800622,Residential
32.32672561377404,-99.80833964177167,290.3944335744126,Residential
32.31696940057884,-99.81149135595874,443.23257654534564,Residential
32.32710755402545,-99.80966470972044,394.1109101061573,Residential
32.32536949999448,-99.81082600000076,61.59519398112981,Residential
32.32615818711429,-99.8169852608771,318.9510944590474,Residential
32.3252009999941,-99.81022600000017,62.795269414826514,Residential
32.326073538689684,-99.81357031038935,324.42912689785067,Residential
32.318472999991776,-99.81363750006294,270.64074516636936,Residential
32.31550999672848,-99.8162909360389,303.50126464931117,Residential
32.31517950006121,-99.81795799999726,240.98201989776072,Residential
32.32527892365987,-99.81301571102112,165.20020773658803,Residential
32.30245492059134,-99.81533631485509,64.05287859465491,Residential
32.32637650000205,-99.81793150000007,27.411353250235457,Residential
32.325163499995945,-99.82137500000007,45.77667899476984,Residential
