lat,lon,area_m2,guess
32.37508119401427,-85.10513537272958,308.3661540883777,Residential
32.379848195640214,-85.10150946626766,439.57010704481024,Residential
32.366836084875054,-85.10596646024725,127.05955715193966,Residential
32.376167000002845,-85.11041399999814,50.075075320341625,Residential
32.37648349995736,-85.09647149998315,222.31045848595534,Residential
32.36668190795034,-85.09930384084522,288.3857973083779,Residential
32.377252399538555,-85.11039581411596,264.03290815275386,Residential
32.379371199963636,-85.11179460777245,305.5373610467028,Residential
32.3753380000088,-85.09442149997949,295.8270122539692,Residential
32.3697224814698,-85.09888080099438,379.15328901109564,Residential
32.37107249999716,-85.0994595000006,62.69968166852487,Residential
32.36569170119022,-85.10061942580666,282.8553924241864,Residential
32.375192817390214,-85.1039176770566,236.21000132768017,Residential
32.3762346702509,-85.09842115539043,162.06503112831973,Residential
32.36638777208318,-85.09872991770875,306.44065846143997,Residential
32.36220500002428,-85.09471499997441,146.95705417094965,Residential
32.36419589468687,-85.09735259157281,488.7098108358508,Residential
32.36204600001302,-85.09945149999191,224.97704851458752,Residential
32.3665864909469,-85.10240482282094,319.55232659390816,Residential
32.37138300000803,-85.10396650002768,381.157399380976,Residential
32.3678317759693,-85.09360318499832,206.63920706502654,Residential
32.37516750006291,-85.09857799997661,291.3277847146171,Residential
32.37127899998963,-85.09931399990997,242.48770507140222,Residential
32.36804794116584,-85.10660074621002,169.69248471886718,Residential
32.38093551867563,-85.1160943215957,255.17588898957354,Residential
32.376960402231624,-85.10073103866871,177.38164375075308,Residential
32.37752300001651,-85.10222750006126,248.96984604177948,Residential
32.3763518047465,-85.11044265515011,261.6971762845962,Residential
32.3777921710109,-85.11035650218643,239.6955894851815,Residential
32.381774802926294,-85.11633818678104,412.8542009754386,Residential
32.376864900935665,-85.11934872170508,546.109371037214,Residential
32.37799617615377,-85.10255540398315,341.2133579026773,Residential
32.37130178341282,-85.10374095186337,64.16633194930841,Residential
32.369703816312494,-85.10467968873189,395.15735381703155,Residential
32.36919872135396,-85.09276987456929,314.4917596183442,Residential
32.36277174536579,-85.0942413346849,385.1189238511039,Residential
32.36261900000985,-85.09431549999313,91.40732422877817,Residential
32.36319884852015,-85.09864355978777,130.122222075639,Residential
32.36195279835657,-85.09904874944803,276.8054121005554,Residential
32.3800726638095,-85.10370170786574,188.26452971724234,Residential
32.37229052089511,-85.0927461205076,388.71238064299223,Residential
32.370422060694196,-85.09357567655074,46.24357016770068,Residential
32.36949920700913,-85.09261202266158,171.97761952655134,Residential
32.36094632135158,-85.09670908689316,60.51061326635106,Residential
32.37105567221518,-85.09972565015255,256.26993205278995,Residential
32.37308169137998,-85.1003430849674,150.4574515286429,Residential
32.37095957090548,-85.10439578147324,233.69212952452014,Residential
32.3708145000025,-85.10437049999824,36.82039010881512,Residential
32.37299502269579,-85.10628718396556,109.31494171801141,Residential
32.36779429799997,-85.10265672434423,339.312544011523,Residential
32.37275639056645,-85.10372633894542,280.6835125298588,Residential
32.36122208039242,-85.09514291494776,395.0947849010941,Residential
32.361629500027355,-85.09796599995933,175.34964625626924,Residential
32.3672408951373,-85.10086724629569,296.93153859116,Residential
32.373926935389676,-85.10284984967673,352.59583924582546,Residential
32.366371945166435,-85.10217375640046,78.5517104145178,Residential
32.36984286742312,-85.09258420890875,148.00099454074083,Residential
32.37618892967677,-85.10119779685652,193.83963939296225,Residential
32.3719416845257,-85.10408071864829,254.96593995974348,Residential
32.37032521253,-85.10523709378162,291.8765213714932,Residential
32.37013757340776,-85.11345954248928,265.3662207444744,Residential
32.3737508243598,-85.09573804010105,179.39522100486806,Residential
32.3744257092112,-85.09810389099667,147.30264737745833,Residential
32.36685500000971,-85.09894299997089,127.7557347973091,Residential
32.369951770718735,-85.10610645848959,229.16744833910516,Residential
32.37503950000585,-85.10684899999652,85.33944167675821,Residential
32.36173654027931,-85.09638506581526,409.48260659472754,Residential
32.37783476312631,-85.10767490793626,237.08915629141444,Residential
32.36617603965162,-85.09845384350034,235.43256201797328,Residential
32.36599500002915,-85.1018504999789,153.97147860564857,Residential
32.367344962176944,-85.10242537934208,467.86117610175194,Residential
32.37765011461776,-85.10506323713743,108.04805941004564,Residential
