lat,lon,area_m2,guess
39.093272500002,-80.03593299999686,155.61389300455227,Residential
39.09134950000409,-80.01880749999951,208.86952190958297,Residential
39.093482500020976,-80.02772999997094,174.25997586108983,Residential
39.098258499958355,-80.03722599996982,187.24296850940482,Residential
39.09709030218124,-80.03717367720665,268.5024663903608,Residential
39.09164825353627,-80.01747075075944,212.2846781706896,Residential
39.08846781779837,-80.04438945832173,163.13608445291555,Residential
39.09685405914056,-80.03714392545743,202.19770673546404,Residential
39.0933225000051,-80.02745999999645,62.6899903583979,Residential
39.08843050000676,-80.03470199999603,34.8059504361518,Residential
39.10146665270096,-80.03549322109967,212.0968961263983,Residential
39.099908700965,-80.04001653141256,184.66684601501998,Residential
39.080922664778576,-80.03230140448424,145.69731444064362,Residential
39.08891108348213,-80.04347652654349,308.8856494750719,Residential
39.079020164188314,-80.02259481801572,52.21598708968779,Residential
39.08877659051906,-80.03435368356384,163.39263462294517,Residential
39.10087252233071,-80.03796873686812,563.3990318455031,Residential
39.0858673732957,-80.01797492843704,206.93043377344813,Residential
39.0920512719851,-80.02508571977481,336.0368891815582,Residential
39.101477999993094,-80.03827950000188,163.70886435735144,Residential
39.08889400002503,-80.04542849992563,279.101454291117,Residential
39.08014549999599,-80.02256350000178,39.67401550409524,Residential
39.089916500025055,-80.03062399999166,210.8666000167787,Residential
39.09129426019055,-80.01764207575503,128.2223465555484,Residential
39.080486500021486,-80.02273499998621,60.54118374587506,Residential
39.09305400001544,-80.02752399998369,133.4384358193573,Residential
39.08026973980721,-80.02511685160829,331.71078472126896,Residential
39.0823456663964,-80.02052597734676,214.74693900608614,Residential
39.08113323515062,-80.02534990703705,212.5649645472591,Residential
39.08089450000359,-80.03498199999709,63.201518080400994,Residential
39.09830800000573,-80.03884649999696,64.45336668646,Residential
39.084634834551586,-80.02179055270088,65.20813084719882,Residential
39.097973032253286,-80.02665036592656,147.03206849037701,Residential
39.10022483417613,-80.03245900407866,42.65174141417989,Residential
39.09603726055963,-80.0329268712012,202.60091316371228,Residential
39.079914192883116,-80.02128171192585,173.25934847660702,Residential
39.07974900003675,-80.02152149996397,236.32456133649043,Residential
39.09670500000167,-80.03205549999801,81.53614068964421,Residential
39.08939849993678,-80.03411400002254,232.24891996234248,Residential
