lat,lon,area_m2,guess
34.23521989549206,-82.39035428237862,207.7695843025661,Residential
34.232454499997196,-82.3921755000013,39.173744248259425,Residential
34.215705166855265,-82.37577950395887,104.42776952549032,Residential
34.215972272786196,-82.37725720099192,448.2015370355065,Residential
34.23659736591227,-82.38983283202737,123.02858994283207,Residential
34.235004999983886,-82.3917345000077,200.4821436417941,Residential
34.23073550001168,-82.36601450001892,88.49168695707903,Residential
34.233562338682326,-82.36855405267494,80.29602834720029,Residential
34.230816499966444,-82.39306949993352,287.88433646804634,Residential
34.224006511909565,-82.39199315309546,156.24182568047434,Residential
34.22901403559315,-82.38915034186621,180.39937560321636,Residential
34.240797028629416,-82.37789066711876,104.83012154289189,Residential
34.22138276162601,-82.3889949000428,16.59832968339739,Residential
34.22130849996278,-82.39329150008032,366.0399354927767,Residential
34.2349974999897,-82.39345949994176,168.2744797104131,Residential
34.23214621861884,-82.3647279514954,293.9901493236904,Residential
34.217584458779804,-82.38817281677133,99.80649936630097,Residential
34.23826099998602,-82.39031550000648,193.14111176925223,Residential
34.22946867195387,-82.3905139667532,298.67569485425844,Residential
34.234642786408465,-82.39237145739321,61.8528496804704,Residential
34.23106430516559,-82.36594635291858,65.1024944970617,Residential
34.23319100000398,-82.36819716665897,67.08516766898057,Residential
34.238637680736645,-82.37450958260256,90.7979713146146,Residential
34.23779000001213,-82.39044299999105,123.58326969438781,Residential
34.21655000942476,-82.3746406648576,202.54562936827065,Residential
34.23272747097932,-82.36825166609563,67.1991615619267,Residential
34.23677962619232,-82.38951898302832,296.6749490302833,Residential
34.23561150000959,-82.3930489999948,73.10787835116632,Residential
34.23108044733624,-82.36621431894065,130.88100780631078,Residential
34.237852999986366,-82.37049800000612,210.3282650267833,Residential
34.23865450001578,-82.3835884999887,123.92312809252259,Residential
34.23873200000977,-82.3861900000014,96.38882393326148,Residential
34.230589665907736,-82.39295049902985,151.34810947245225,Residential
34.229976685055,-82.3660434568073,108.89517574153997,Residential
34.231638842364916,-82.36781605976377,223.85319557334765,Residential
34.23865767079075,-82.37432701266084,36.730345383617134,Residential
34.227125637835485,-82.38681074332462,168.64039915004068,Residential
34.223519500015776,-82.38888549998872,123.94309038274599,Residential
34.23141794847309,-82.38962781559067,382.06148306797525,Residential
34.23135919631159,-82.38898314025522,30.108950947587736,Residential
34.22177622509905,-82.3939024593292,232.72995525534537,Residential
34.21845650008129,-82.37147999998709,269.1113209092449,Residential
34.23350053518169,-82.38946884494786,240.43669179079546,Residential
34.2336766162302,-82.39136477889747,194.54144378949246,Residential
34.22442722522738,-82.39201731861318,375.6847006318595,Residential
34.23027709189851,-82.3925803253079,191.31904613719416,Residential
34.22671313054711,-82.36322383794067,418.455795801223,Residential
34.23958051799523,-82.38991056937107,88.62898517187885,Residential
34.23039950079129,-82.39377033236795,151.67218425254651,Residential
34.24166205018459,-82.38695027560263,329.3141216717951,Residential
34.22949199997895,-82.3909549999673,186.95229671898133,Residential
34.23413139768879,-82.36607137291257,68.16194701910436,Residential
34.236632288390005,-82.3893849250897,67.39680426348727,Residential
34.23434975659916,-82.39061895114352,162.36159737726027,Residential
34.23038811305151,-82.39321651267018,888.2366186043993,Residential
34.22979039853994,-82.39443568988706,101.27921011815845,Residential
34.225616662104066,-82.36391041374735,304.2487886749727,Residential
34.23429385597467,-82.36639403948605,215.3700015638825,Residential
34.236629997470835,-82.38974255372514,103.41542259390569,Residential
34.2340641157307,-82.39141576060412,159.0833544294649,Residential
34.23246402134307,-82.38697531955607,73.02742391640722,Residential
34.230728579128545,-82.39271634558962,775.8839670537717,Residential
