lat,lon,area_m2,guess
33.26581072693973,-97.54996054614587,107.43208653874792,Residential
33.27934377912463,-97.52560243214766,66.35606520257761,Residential
33.26987643311291,-97.54846805240497,333.97476791568863,Residential
33.27620597134283,-97.52484975750953,126.0133783600432,Residential
33.27460858634581,-97.52511030672599,371.80289726745,Residential
33.27905350002529,-97.53182650000686,220.122893401054,Residential
33.26788778972841,-97.53695242693492,541.2271530217233,Residential
33.27403232051019,-97.54505632495298,274.29931357504523,Residential
33.26865501757136,-97.54652217306364,92.53347567209812,Residential
33.26173050000409,-97.54147699999972,57.27251054027646,Residential
33.26945700000718,-97.54691000001002,99.7220250542893,Residential
33.2682749999775,-97.52465300000128,258.7430415696075,Residential
33.2615376576773,-97.53036284223347,349.7229457067428,Residential
33.27013177057431,-97.53927334492754,464.5159637919728,Residential
33.268425999992836,-97.5405494999956,252.97600908634996,Residential
33.273635499996736,-97.54420800000018,48.00983713544574,Residential
33.270390000006046,-97.52324899999958,77.34843203702793,Residential
33.278770609698675,-97.52959124557378,24.597648049953577,Residential
33.27472850002002,-97.5256670000048,271.44958496537987,Residential
33.26852065315814,-97.54627203938333,76.18168304947685,Residential
33.26864900000577,-97.54671650002605,168.27084584736258,Residential
33.27131699998538,-97.54823900000085,108.58246650190203,Residential
33.26109525486505,-97.52960778784438,342.6379267754129,Residential
33.263401124541815,-97.53709026549613,480.01630846334194,Residential
33.270181201455266,-97.54095250803448,36.42203151013884,Residential
33.27521533526307,-97.54308028804,534.0693015503965,Residential
33.270255000000475,-97.52371699999985,220.14580647226487,Residential
33.2735999999845,-97.54528050000091,83.60402699681586,Residential
33.268493063234054,-97.53830132162823,205.41789252258758,Residential
33.268547974851536,-97.54214177358256,32.84858315011485,Residential
33.26844800000279,-97.52487699999976,138.83340866451985,Residential
33.26423700001717,-97.52549649999887,106.2993208175809,Residential
33.26821444160258,-97.53902543936393,369.5951476282504,Residential
33.26947675543368,-97.53905442994233,230.18087167105594,Residential
33.269195067385176,-97.54056758140128,340.9155291878775,Residential
33.27023977740953,-97.54059590426061,331.64600163648487,Residential
33.275487000033266,-97.54571999999783,153.85950214465305,Residential
33.27064000000321,-97.54739949999977,99.78264466192583,Residential
33.274037306896496,-97.54678897381999,105.91951801390007,Residential
33.27237023342353,-97.55035936925037,115.79601571242371,Residential
33.26654123165026,-97.52272254687065,181.37077095140927,Residential
33.26884326544052,-97.53962463134079,124.28208782586702,Residential
33.27846699999826,-97.52947749999908,58.44995839838556,Residential
33.27380100001639,-97.54261549999889,169.6249699433847,Residential
33.27879824520823,-97.5252058192955,131.2359784475835,Residential
33.26870966271717,-97.5484548892878,301.4252566446981,Residential
33.27975949999398,-97.53217949999309,81.37828997040407,Residential
33.26889400002163,-97.53833499999853,210.56116636806686,Residential
33.26885302187279,-97.54224893233875,152.19791362475397,Residential
33.27985850000725,-97.53247449999948,134.5699153045138,Residential
33.26726368464275,-97.53758563016827,317.0356288495046,Residential
33.26957081020029,-97.53835884812801,339.3909341972979,Residential
33.26872050001548,-97.54091849999898,93.32911985033769,Residential
33.27039193585702,-97.54403474968484,139.60341896421278,Residential
33.27127964144343,-97.54553974831498,545.0051724476231,Residential
33.272925269898835,-97.54958006420192,270.33547775861524,Residential
33.26612399999745,-97.52168200000128,44.41967752429028,Residential
33.27854700001462,-97.52900999999903,49.45365456364547,Residential
33.26938700000044,-97.54237099999735,41.15330263156703,Residential
33.279553469237314,-97.53203522329893,106.44066301248591,Residential
33.267582315410195,-97.53799013898218,75.093078515218,Residential
33.27107511231066,-97.52400396202795,592.9274334925485,Residential
33.278065754877794,-97.52460820754179,27.20593000091567,Residential
33.27325649999145,-97.52354699998823,155.4562165094634,Residential
33.27420299998656,-97.52446550000076,196.08954688985423,Residential
33.267561887443634,-97.5237870370619,173.38864567186292,Residential
33.27820801456687,-97.52513871547951,373.41462286191705,Residential
33.27127107462606,-97.54684922640287,412.0964241993652,Residential
33.27430849999793,-97.52503100000008,89.7192991425946,Residential
33.27548250000058,-97.54538200000364,45.819074213720455,Residential
33.26928614029065,-97.52378631760492,269.1268314759087,Residential
33.26387063963763,-97.52545233463108,290.4803640926246,Residential
33.27354050000029,-97.54470899999991,128.3912924328072,Residential
