lat,lon,area_m2,guess
39.05509999999492,-94.04102150000071,79.69071399861434,Residential
39.041338500018625,-94.04191349999664,89.34365587301525,Residential
39.038132499995704,-94.03590450000063,47.24548177224966,Residential
39.0417725000061,-94.04192399999883,69.22860939370251,Residential
39.03878749999795,-94.01095950000014,114.59161045023853,Residential
39.057468000002046,-94.03608499999952,72.53202922772338,Residential
39.03807330078797,-94.01163177038076,140.47411334812935,Residential
39.059657832857546,-94.03029660354638,147.59294742696767,Residential
39.05087150001091,-94.03673049999799,70.02103934464135,Residential
39.05048774736524,-94.03516540120536,287.50920598723417,Residential
39.03778819968194,-94.01917519147543,375.45434100122304,Residential
39.052718500005454,-94.0114609999989,89.67197347398385,Residential
39.03817900006583,-94.02048149998816,218.22091758204374,Residential
39.04492821726234,-94.00906957487997,597.5307082135516,Residential
39.03841227366293,-94.04079871281816,164.45981747784302,Residential
39.044950169645276,-94.01108415111909,148.57894327841726,Residential
39.03961449999741,-94.01972849999993,275.554448188955,Residential
39.037812500002126,-94.03527349999955,50.79617470831346,Residential
39.039132212486564,-94.01195604951243,231.56477819368376,Residential
39.04158388211679,-94.0429355691682,288.5347628404547,Residential
39.050466500015794,-94.03664699999715,71.09217209113086,Residential
39.05972936957816,-94.03213233512345,318.78099254679097,Residential
39.03865599999737,-94.03417800000028,92.50312010129274,Residential
39.05060942672057,-94.03700725700864,128.73726896211596,Residential
39.03457149999347,-94.01867300000026,30.431777979912372,Residential
39.05335874834437,-94.04030957979519,157.35511798135386,Residential
39.04198100000061,-94.01108149999965,133.08119659889343,Residential
39.05656469649943,-94.02299937729511,197.23262442978236,Residential
39.03844350003001,-94.03604349999452,173.16831337103122,Residential
39.057043500003566,-94.02231499999961,70.22901381386751,Residential
39.05694600001191,-94.0238889999977,142.7534442822242,Residential
39.055000000010466,-94.04104549999815,41.282585381996256,Residential
39.059716500009074,-94.03149799999747,56.44249704773902,Residential
39.05293299999629,-94.01157650000046,91.29225656147823,Residential
39.03923400000739,-94.01228299999354,129.0917228972909,Residential
39.05875950003141,-94.0304799999938,282.25539036385504,Residential
39.03575532002678,-94.02133079547617,501.7903035553968,Residential
39.05089050002962,-94.03691799999463,154.14458270118755,Residential
39.04000700002111,-94.04249399999618,99.33036582848297,Residential
39.04885641206065,-94.00878225725039,171.43931503312098,Residential
39.03875834147953,-94.02030764632902,139.2403797644182,Residential
39.05339400003646,-94.04084149998612,184.7052275465473,Residential
39.05358549995017,-94.01201200000801,128.58343611690336,Residential
39.03799249999196,-94.04111000000127,43.99382649859045,Residential
