lat,lon,area_m2,guess
43.64873950003873,-85.0195254999834,198.50029526024647,Residential
43.645528946203314,-85.02165856144029,118.8580904929421,Residential
43.64980950003824,-85.0238639999839,145.13449608977308,Residential
43.645582000010165,-85.0291659999961,76.80281903950521,Residential
43.65680450000889,-85.00333899985486,210.20192685513769,Residential
43.65426224681497,-85.00605758191334,77.80153053905359,Residential
43.64846600000526,-85.00974199999997,50.766334242447066,Residential
43.64844427357066,-85.01654025754074,161.19267784171257,Residential
43.646658500005984,-85.01750599999706,68.3227524402898,Residential
43.66437968538555,-85.01973189216679,131.53978045672602,Residential
43.664926500027995,-85.02637599998789,163.21750688995346,Residential
43.657465731726276,-85.00660595684467,231.20593189187815,Residential
43.65010149999882,-85.00805349999874,116.72129818761832,Residential
43.65351900000287,-85.00938899999863,37.47549936909552,Residential
43.647884500019806,-85.01483949999142,113.1278649296669,Residential
43.6483709999979,-85.01576099999994,119.93638846667787,Residential
43.67011783263145,-85.01630794164399,49.35092836329818,Residential
43.644764500049746,-85.01891000002996,137.8412057713723,Residential
43.64489811866338,-85.0211296797013,97.32952912066385,Residential
43.657791036596706,-85.00649598281537,249.59022528462074,Residential
43.644262281394326,-85.01770710122389,254.35889024058653,Residential
43.64917898641947,-85.02105785693286,173.42075871499173,Residential
43.64694700001155,-85.02317999995424,144.75411382224712,Residential
43.64793100000889,-85.02628249988108,114.49875371399324,Residential
43.66160448950372,-85.04046052918535,433.101855360316,Residential
43.648491771752234,-85.01077565949137,41.4472598746837,Residential
43.66089499995528,-85.01779250001512,228.03045278715993,Residential
43.65267350000958,-85.02574849999522,151.25147054187363,Residential
43.658915996196015,-85.02731237997858,308.8466343529735,Residential
43.65814449999024,-85.00717000000293,103.77093815342226,Residential
43.6475824999998,-85.01886949999987,28.89376606499661,Residential
43.65258949999371,-85.01896900000158,114.75184605089741,Residential
43.64697799997918,-85.0260239999191,97.07434730817192,Residential
43.66192180790366,-85.03277480290407,293.52610734211004,Residential
43.65704480857075,-85.00664680420849,213.2930104072295,Residential
43.64727577741102,-85.0132478425471,56.73587995580024,Residential
43.66004199999261,-85.02027350000206,102.43119241663258,Residential
43.64556751359658,-85.02314498073451,97.74328891610543,Residential
43.64676678172242,-85.02597594017116,127.01209270762118,Residential
43.65105731504915,-85.02667872468643,280.65490577468427,Residential
43.65035032669009,-85.0079714635706,137.46021874216737,Residential
43.64856750000557,-85.01125599999757,59.81210254916496,Residential
43.64546521414452,-85.01562941274375,102.75964512153462,Residential
43.6645590000001,-85.02002999991424,287.1138522960617,Residential
43.65125048085417,-85.02385533725312,252.28818654128548,Residential
43.65332649999833,-85.01792650000003,85.06534005018952,Residential
43.64894499998157,-85.01797650000591,144.345844507606,Residential
43.64697320455393,-85.01888224831258,168.30080766370446,Residential
43.651727359439796,-85.00609476976437,156.83421601877777,Residential
43.65977750001107,-85.00726899999498,97.79979638279353,Residential
43.650372999989315,-85.00872000000302,146.1037803330055,Residential
43.64847850003003,-85.00894399997877,75.22571898999078,Residential
43.64842399995483,-85.01507300001596,94.17521334530684,Residential
43.6470471720904,-85.01758533283542,105.68045809104281,Residential
43.65153800007818,-85.01792799996784,108.95208347404613,Residential
43.64947400000293,-85.01873849999846,55.494187672548925,Residential
43.645419938489205,-85.0196919468873,352.62776684188896,Residential
43.64724875375592,-85.02140201788221,193.7637073749402,Residential
43.64728382601123,-85.02360727793301,122.71571863728272,Residential
43.6476088491839,-85.02379807421033,81.6436272417003,Residential
43.65778615916308,-85.0249066132157,130.6557979794284,Residential
43.657270501670396,-85.02791185454087,486.7354375129617,Residential
43.653809685694746,-85.03527650440971,231.5746168573988,Residential
43.65259399999186,-85.00651999997828,161.8441356182429,Residential
43.658732209203016,-85.00730141843128,192.7945559807537,Residential
43.658076000015214,-85.00817549999334,101.81196639518993,Residential
43.65130064142279,-85.02044552679237,252.35640812453696,Residential
43.6490049999438,-85.0204495000197,155.67210165747224,Residential
43.64601200002799,-85.02282999993817,86.30330684472028,Residential
43.64540850000714,-85.02311049999595,71.94473189392072,Residential
43.65753665576313,-85.0248428015048,303.3976518485727,Residential
43.647756499995374,-85.02527200000092,116.9389230395331,Residential
43.655695157784514,-85.0058478991463,212.0746134995625,Residential
43.64811396543834,-85.00915951545457,208.41276115626138,Residential
43.669952000020956,-85.01580649999504,143.87859610758886,Residential
43.64733818636559,-85.01657005135786,207.7618118594005,Residential
43.645450385074035,-85.01726603545966,197.66819556598946,Residential
43.647696999990316,-85.01725900000268,139.34129590991958,Residential
43.64489949999635,-85.01815899997233,129.59876583980437,Residential
43.647062652401374,-85.02595876495218,47.91342340488187,Residential
43.65304949991287,-85.02746550006778,309.0951960506849,Residential
43.64950487087017,-85.02843291388758,147.6915993012119,Residential
43.66210850002554,-85.039036499991,111.60048141084104,Residential
43.65466949046645,-85.00565534496441,235.41755695605121,Residential
43.65591825267641,-85.00576972388042,209.2188767503492,Residential
43.64943252393232,-85.0097517586124,107.61559977882627,Residential
43.64544981505586,-85.0166439187402,52.310623401016684,Residential
43.647532999962706,-85.01849200001229,91.05209260608814,Residential
43.66216903253706,-85.01971506535365,198.35193474716854,Residential
43.654541358380165,-85.00598532182997,209.45017718826082,Residential
43.65916840889312,-85.00719980377266,144.61797517526603,Residential
43.64531831633923,-85.02010994267971,124.72699834076867,Residential
43.650832500094936,-85.01929049996096,128.1063545877134,Residential
43.64754649997135,-85.02048299993918,183.22981840335456,Residential
43.64906800001121,-85.02172800006329,169.30889618109865,Residential
43.64830961592894,-85.02562026099483,149.9509310841657,Residential
43.64546899996489,-85.02754299993067,363.0980800677181,Residential
43.65499872026333,-85.02997427271289,333.1888921755876,Residential
43.650222000006316,-85.00658249999675,109.66232521621038,Residential
43.649874000051184,-85.00931399998606,67.37890511771,Residential
43.648380475170434,-85.01341722724324,139.43902732303775,Residential
43.66790100008237,-85.01596500009171,106.8158554968204,Residential
43.648801499994875,-85.02103400000101,129.7453560604103,Residential
43.6486509999836,-85.0225915000052,135.82456776220073,Residential
43.65556500001347,-85.02526299999344,137.561874891799,Residential
43.64637270428313,-85.0255261170095,50.117836281567484,Residential
43.650240500012075,-85.02751449999445,119.23327399233862,Residential
43.65097829217616,-85.02984030294239,217.4698094881756,Residential
43.6615525000064,-85.04137899999668,120.06142314194446,Residential
43.64698549998771,-85.01720650000419,57.243385921816895,Residential
43.65090375288681,-85.01790999996926,109.78024347794839,Residential
43.64734297407081,-85.0202554777715,304.8484403051154,Residential
43.646261641104765,-85.02565481141036,251.6197873596077,Residential
43.65209750001908,-85.02681449999206,55.221725460796016,Residential
43.66091450000269,-85.02700449999884,15.805543917595266,Residential
43.64780450002957,-85.01301149996436,175.82434677371515,Residential
43.661577513062106,-85.01484574611257,119.94153213803891,Residential
43.64908400000569,-85.02291100000171,57.43387281809877,Residential
43.64660849999594,-85.01346099998477,109.94311649841882,Residential
43.65250241079405,-85.01795841688131,339.8780849023983,Residential
43.66192150003839,-85.01936599998362,187.80358111975937,Residential
43.657643999997426,-85.02439250000045,75.66119337896974,Residential
43.65219950003198,-85.02699249998645,139.40747418737763,Residential
43.64785824372971,-85.01140216928742,137.63505795605195,Residential
43.64995929284217,-85.00878837738303,47.23087828074838,Residential
43.64636557418317,-85.01161326545815,344.2119422967837,Residential
43.65039250000113,-85.02103949999884,99.18655796075826,Residential
43.64783699997933,-85.01371600002066,59.211596251321886,Residential
43.644418999995835,-85.02305449997219,81.11250059810652,Residential
43.64896018034321,-85.02397144204912,29.56229229616835,Residential
43.654287459881,-85.02484752896999,145.72300550759422,Residential
43.64835916029219,-85.01935086008285,134.2009919522551,Residential
43.64627950001306,-85.01963799999406,121.71284088765917,Residential
43.648011640109594,-85.02081447297141,180.45635851212418,Residential
43.64844602347757,-85.02258600863634,146.6586807077735,Residential
43.64633500004162,-85.0236119998604,159.0775370937006,Residential
43.64726200000858,-85.02601500000583,111.43259728310687,Residential
43.65099900002222,-85.02694799999011,121.9021246269445,Residential
43.6496480000272,-85.00973449996148,83.57699762744693,Residential
43.64747983261303,-85.01138950103788,130.15586102780048,Residential
43.65853068644348,-85.00729815438393,186.69763328880103,Residential
43.64566649996646,-85.01732949997835,238.8105487912207,Residential
43.64644234080486,-85.01384546111746,305.0838731024151,Residential
43.64944500000308,-85.01779799999845,50.41253814427657,Residential
43.65379113953995,-85.0180567851676,192.61256177116468,Residential
43.64774000001087,-85.01477549999511,91.99576794340021,Residential
43.64692300000298,-85.01738349999839,64.53396772983163,Residential
43.649595499991435,-85.01868200000135,128.34046348582802,Residential
43.65131949996468,-85.02220799991555,117.27508777916104,Residential
43.65177350000664,-85.02335099999966,58.09628663681566,Residential
43.65385701947881,-85.02712972272599,158.0101479436051,Residential
43.64995139742422,-85.02264092412348,101.91229644622852,Residential
43.64940099351156,-85.02258846866987,195.78811845825402,Residential
43.648815000011105,-85.0227279999951,79.16604474441279,Residential
43.6451654521091,-85.02426430812805,65.67515249590883,Residential
43.64650499998755,-85.02580049995606,198.77972196709047,Residential
43.6493204999977,-85.02845850000034,74.83004792172575,Residential
43.658382362970144,-85.00861539500895,238.02764530455045,Residential
43.64405700000398,-85.01877449999812,47.70031011875438,Residential
43.64738450002521,-85.01939150000631,99.54361944914754,Residential
43.646137814328334,-85.0291991429032,544.6275196687926,Residential
43.658237610588195,-85.00426258009462,231.26991525098785,Residential
43.65244250001418,-85.00623899999894,118.09419692760734,Residential
43.64921200002546,-85.00875549998905,134.1128860277856,Residential
43.64598950000892,-85.0173429999959,97.75431003354882,Residential
43.65307731972422,-85.0205662286799,154.2334508959294,Residential
43.66051300004166,-85.02057349998174,198.93891024204038,Residential
43.65318417454607,-85.02615863628942,326.737907828773,Residential
43.64784649993914,-85.01455400002152,124.78000790360463,Residential
43.646514999984205,-85.01746699999015,144.5186248187598,Residential
43.646698627000895,-85.01958914239161,155.51723593709184,Residential
43.64654021847938,-85.02291563359002,90.65918182695121,Residential
43.651575949231606,-85.02395780795112,68.36112477098102,Residential
43.6578535000219,-85.02566899975209,332.04700068014654,Residential
43.651642116165625,-85.00565258787209,208.7957129775266,Residential
43.65354349998154,-85.01805000000607,120.71889972730393,Residential
43.64983100005142,-85.01872849997888,68.17075941986967,Residential
43.64943847596625,-85.02174356830466,282.1148774961621,Residential
43.64436096251262,-85.02209071432685,102.49539880876813,Residential
43.645803271662885,-85.02304372023967,167.2800483017724,Residential
43.650313930827615,-85.02519123166155,275.76360524446653,Residential
43.64630800006305,-85.01433600012346,247.7927926909603,Residential
43.65026722434866,-85.01796085464665,167.5987919565131,Residential
43.66048728996711,-85.02031220762191,154.82801351469027,Residential
43.64775443128237,-85.02225603555074,220.63556502398544,Residential
43.64601266832383,-85.02552550236511,192.32748265518296,Residential
43.64877450002945,-85.02637449998785,57.091436807241294,Residential
43.654356158329605,-85.03587045538484,313.7650844035867,Residential
43.66080900007874,-85.01383099996738,178.48129722591594,Residential
43.6469960000042,-85.01440499999578,56.440174581547055,Residential
43.64756400001052,-85.01783449995132,135.32180452470195,Residential
43.65031649999742,-85.01997100000023,106.71743757201648,Residential
43.65028899997379,-85.02187250000897,116.56592986371243,Residential
43.64549800000267,-85.023436999931,265.4536391956194,Residential
43.64612866661639,-85.02469799641192,54.978519714654055,Residential
43.65866799997393,-85.00852600000786,280.2659756849925,Residential
43.64843449993844,-85.0119815000218,115.03170067870843,Residential
43.66236400004363,-85.03301549998102,271.58998172376033,Residential
43.6536250397938,-85.01922580813132,62.69654194180283,Residential
43.6618170000097,-85.04015599999573,69.7572383191162,Residential
43.64397503367121,-85.02009468778506,79.33075391387634,Residential
43.65130174659308,-85.02142689652165,168.8590102173864,Residential
43.6455968358774,-85.0226055631483,161.7923151227996,Residential
43.65710650011591,-85.0245194999469,391.3538189540734,Residential
43.6562095832582,-85.02542079353542,127.34715782796586,Residential
