lat,lon,area_m2,guess
34.65731350000579,-89.29634299999549,56.51898927018162,Residential
34.6460579999948,-89.29322700000142,119.37620894196382,Residential
34.64972195918563,-89.30317316570533,287.2192993265625,Residential
34.64608534707855,-89.29351834309759,107.75448287659174,Residential
34.64888327328464,-89.30220663885547,332.4319343335776,Residential
34.64985882470584,-89.30622595095303,89.99991713209091,Residential
34.65706079942546,-89.29752294054632,123.7510010300407,Residential
34.64823499999453,-89.2896505000078,174.8653187804477,Residential
34.65669049999867,-89.29209500001419,140.34255917534938,Residential
34.64925430149612,-89.30353795368785,60.864512614786555,Residential
34.65192951031218,-89.30674732103431,89.52599794916448,Residential
34.64933800002046,-89.3040035000169,168.89490565143308,Residential
34.64801050001087,-89.28502899999822,100.29970806182868,Residential
34.65598799999482,-89.29244250001913,158.807384430407,Residential
34.65738206199831,-89.29419276944014,103.73465327876731,Residential
34.64852494459866,-89.30418865061458,179.5276243500885,Residential
34.651856157090656,-89.30706210006437,143.54409089079746,Residential
