lat,lon,area_m2,guess
39.19021298140657,-96.06902531942833,138.21382578248404,Residential
39.178713500001784,-96.08261299999977,63.36170880524162,Residential
39.1716554998368,-96.08320550001534,522.1998844847378,Residential
39.188289000071244,-96.06095649992143,251.17245412382061,Residential
39.19096982000312,-96.06816505253333,144.12050911334904,Residential
39.18748032710455,-96.07339102045638,148.73917484913355,Residential
39.18527769350687,-96.06186835584518,33.26257373143512,Residential
39.18893750005883,-96.06555249994618,343.4158571049619,Residential
39.18854018715683,-96.05657895511527,534.4405069893462,Residential
39.19043731093183,-96.06117253890135,163.89641843073952,Residential
39.190918030246415,-96.06283869468665,168.0081103179147,Residential
39.18860526913158,-96.06311772514054,345.1799131382124,Residential
39.18968150000612,-96.06391699999519,46.593417146037844,Residential
39.18967099388669,-96.0659401703345,215.2181341890091,Residential
39.19006199999753,-96.06862950005872,224.70002748863047,Residential
39.18929563566682,-96.06061867919269,116.39818753089112,Residential
39.18959332710409,-96.06232101716212,100.58794106615406,Residential
39.19093350001001,-96.06378299999416,86.8020030902743,Residential
39.18911642207101,-96.06737621436992,283.49725662914517,Residential
39.18968350006563,-96.06769449992728,249.581885472038,Residential
39.19060800000544,-96.0693680000044,78.95966428748643,Residential
39.17852231128572,-96.0821983871756,66.95721551032447,Residential
39.171828617719974,-96.08291219848519,314.2515434097588,Residential
39.172909999964006,-96.05559550000325,330.5542620955773,Residential
39.19069049999812,-96.06218550002566,130.44844429378952,Residential
39.19071400001513,-96.06562099999172,145.30688592952202,Residential
39.188900500025696,-96.05746899999032,242.06165427970805,Residential
39.1886435954088,-96.06196416806603,226.8947858602818,Residential
39.188362192300175,-96.0639191687109,263.9574789466829,Residential
39.19037444694769,-96.06463779971855,132.31565885537645,Residential
39.189929331347706,-96.06660737712195,251.75067250451858,Residential
39.17006900000089,-96.06790899999982,107.72967907816926,Residential
39.191132316846485,-96.0680910688872,82.44353237296036,Residential
39.18951066259866,-96.07207685212734,730.1316474748604,Residential
39.18812800001504,-96.0744399999922,115.47686169068197,Residential
39.18805146481493,-96.06228316782288,366.9298077946377,Residential
39.188232721726,-96.06487574397873,322.70941829627304,Residential
39.1886394436127,-96.07026268499828,68.84917407132103,Residential
39.190903892216646,-96.06657051564783,266.96139452377355,Residential
39.191062102081965,-96.06693287112344,231.6708298398577,Residential
39.19123781980135,-96.06716616416682,165.8276602651268,Residential
39.18708356113928,-96.07671982516199,241.7316373264647,Residential
39.186415568103286,-96.05323721489594,588.6235400110704,Residential
39.191275631485496,-96.06274829859697,89.86369964760027,Residential
39.190893951022055,-96.06613664514533,310.7415331857291,Residential
39.19104808408652,-96.06842655718816,249.6441992544642,Residential
39.19012932104741,-96.0687985380971,37.1044034479068,Residential
39.18765650002819,-96.07276899999702,101.88543042431864,Residential
39.17217250000769,-96.08320849999913,96.42419176388809,Residential
39.1730880000556,-96.05848799999409,212.57203955688283,Residential
39.18610400002495,-96.05209900000763,351.15257723631777,Residential
39.18956379368256,-96.06556782331168,269.8367866674814,Residential
39.19059647105996,-96.0671313142777,168.74240028932326,Residential
39.19028318724159,-96.06831740215907,96.27163370391195,Residential
39.18703368496362,-96.05537411802887,237.33605966709916,Residential
39.189945173992776,-96.06026482982824,481.6382049404342,Residential
39.19093919092675,-96.06308583936794,240.8822010731121,Residential
39.16951950001438,-96.06678399999831,235.9128198409549,Residential
39.19013450002701,-96.07010099995284,182.18614299592574,Residential
39.18934490459672,-96.06164126012338,124.92196706631606,Residential
39.18853944151842,-96.06576031138448,255.9362262698099,Residential
39.190872306612235,-96.06791563660217,304.66494037366806,Residential
39.18859450006906,-96.06464499994622,248.24264742582827,Residential
39.18923253040354,-96.06769936832924,264.2939121192388,Residential
39.172303000001406,-96.0829859999997,140.32995537830425,Residential
39.189151500003355,-96.06171200000323,53.38041575069097,Residential
39.19072828873148,-96.06233865653303,136.0252837641137,Residential
39.190823896981,-96.06255970890626,82.52117173694884,Residential
39.18911443582964,-96.06444615793741,327.46175953354276,Residential
39.18983450000139,-96.06494300006148,228.79078750390332,Residential
39.18686333534004,-96.07420993632665,130.22338521537145,Residential
39.189867618860866,-96.06328219923276,175.99687309630156,Residential
39.18836850002425,-96.06524399999493,248.90561545507927,Residential
39.187035157649994,-96.07447988442217,464.2903218270026,Residential
39.19084150000691,-96.06347799999826,71.34804101948923,Residential
39.18765450000535,-96.07299699999939,85.52845186163852,Residential
39.1871053036247,-96.07404719455113,232.48341498253305,Residential
39.17847750002757,-96.08259549999707,149.33252495024172,Residential
39.17112300000905,-96.08293599999891,164.18186292083226,Residential
39.17194164171587,-96.0835869835882,434.48599852429436,Residential
39.18173099999702,-96.04853300003377,259.9543510038468,Residential
39.189940153991714,-96.06111012092974,170.56410072249818,Residential
39.19067850409827,-96.06863966934425,136.29802152375345,Residential
39.19086217093701,-96.06919249218895,180.48067848967779,Residential
39.17126149992787,-96.0831815000067,350.916354590314,Residential
39.17306950000452,-96.05531449999951,51.856631669134515,Residential
39.18785682719255,-96.06269750658052,578.0705582616154,Residential
39.18796630304325,-96.06415848127176,317.93994452555523,Residential
39.191170499816195,-96.06414830967347,340.4781252076287,Residential
39.18907511136579,-96.06587482478994,258.19485476428315,Residential
39.169376000021614,-96.06613549999801,101.6530647506846,Residential
39.190609000006766,-96.07108700001181,100.2495983872987,Residential
39.18668510637058,-96.05392717836781,518.1511866555153,Residential
39.18406900000225,-96.06381899999975,30.239152947054887,Residential
39.19083300000281,-96.06449999999965,51.603214247769394,Residential
39.17002549999628,-96.06709750000022,154.71041863825775,Residential
39.19057250006962,-96.06841199993674,284.1630772613472,Residential
39.17871750002555,-96.08213949999728,116.55679608432033,Residential
39.18832700009594,-96.06222099990048,376.40279642426225,Residential
39.182735664551274,-96.04875496041997,462.1089114231221,Residential
39.18782214673154,-96.06352120505672,295.80971900315194,Residential
39.18889743896155,-96.0638323746365,246.93625693413057,Residential
39.1904646828755,-96.0657339305559,58.05383888753779,Residential
39.19122700002583,-96.06248499998374,149.64497892629743,Residential
39.1909978143108,-96.06325401677276,176.84834452144727,Residential
39.190519044654664,-96.06508152866624,168.9589465528132,Residential
39.18939850003791,-96.06059149995367,149.38035479802394,Residential
39.19110316374066,-96.06367550430359,182.06493997934965,Residential
39.190566314175186,-96.06399065670927,157.07081301129884,Residential
39.189178316485346,-96.063380040565,109.36194121585785,Residential
39.19070782084685,-96.0644191475182,162.72896374588274,Residential
39.190077690494604,-96.06568745461517,101.85874518941253,Residential
39.19047101119377,-96.06678517720138,252.54541105492814,Residential
39.19071602071869,-96.06740537225582,297.36117831036677,Residential
39.18912246323381,-96.06156431019475,60.01820507779829,Residential
39.18990884721608,-96.0635461086616,233.95038263751908,Residential
39.19018142981355,-96.06415332328488,187.7017608716319,Residential
39.188651000003084,-96.05766200001491,124.88529565422641,Residential
39.18651800779122,-96.06097767490085,80.66401390116151,Residential
39.18956000000521,-96.06273599999723,44.385785563651,Residential
39.189470010742035,-96.06413117752852,215.27676820836686,Residential
39.189808000061696,-96.06627449993957,244.8591563610073,Residential
39.17149193863141,-96.08289475394528,376.4353944141243,Residential
39.191221251194186,-96.06898764644556,115.56850888273443,Residential
39.19051567652612,-96.06137447270409,144.6888275109524,Residential
39.18882727627348,-96.06180116082015,252.1062378235806,Residential
39.18936899026907,-96.06379132258071,250.23677027471985,Residential
39.1903220820782,-96.06592417244681,184.9029614573076,Residential
39.17020999999852,-96.06770100000006,74.3160653446911,Residential
39.17710950004561,-96.05331550001341,311.420442167646,Residential
39.188819417992846,-96.05802781087552,439.37712696122173,Residential
39.18922533799525,-96.06472410551999,356.91104980367294,Residential
39.18578383525947,-96.05762521705135,326.02999838440434,Residential
39.19061500001048,-96.06162000000121,147.1698961894033,Residential
39.190119000012665,-96.06282249999153,112.19224482034463,Residential
39.189919000014605,-96.06222199999668,148.6686768421632,Residential
39.18967588393071,-96.0626680427071,110.98347570285286,Residential
39.18977700002109,-96.06182949998349,134.85610094687436,Residential
39.189908851868225,-96.06526718157676,281.00382442413655,Residential
39.189255215494484,-96.06149209107673,151.10837778877232,Residential
39.19046721633903,-96.06370765682873,241.07088968891847,Residential
39.170273499997535,-96.06729900000012,125.81876925723196,Residential
39.190482445574396,-96.06814500824755,210.38693495839237,Residential
39.18618613122736,-96.05294614490802,403.3254351784601,Residential
39.191230325485186,-96.06833151623113,119.20169204338674,Residential
39.17232800000084,-96.05203299999961,28.381844743803708,Residential
39.18779234387934,-96.06239477150125,209.81547491068008,Residential
39.19146187628056,-96.06456598961442,280.2684410109266,Residential
39.18919001358742,-96.0662461962666,226.7719763793389,Residential
39.17048550003375,-96.0678514999964,166.23111823194256,Residential
39.18535900000231,-96.05929700000263,49.9563395551597,Residential
39.19003492338249,-96.06251631891783,109.49511230498884,Residential
39.189761999994374,-96.0630530000499,175.79556495264973,Residential
39.19069750000451,-96.0628680000019,71.29063919180602,Residential
39.19079714505333,-96.06709774756045,56.20571535764852,Residential
39.19018218474279,-96.06728897535683,249.74822683832718,Residential
39.190304820045554,-96.06762518221534,294.886304201662,Residential
39.17167199999698,-96.08281550000028,36.638201305118336,Residential
