lat,lon,area_m2,guess
32.92430949999183,-86.72092850000233,275.453010156421,Residential
32.92142577896512,-86.72591663339003,285.18305749419636,Residential
32.90362849999027,-86.7269270000037,181.12549422282208,Residential
32.91930099998021,-86.70174650000841,220.24798430198757,Residential
32.920111499983406,-86.7037125000069,209.35240512955843,Residential
32.92153349999957,-86.70452249999933,141.582159770518,Residential
32.919384000011945,-86.70464549998678,127.34250111520507,Residential
32.914563969504464,-86.70488774708515,340.211240186708,Residential
32.91643050003498,-86.7097824999806,226.0611817786596,Residential
32.91872900000369,-86.71335649999752,98.9487355888511,Residential
32.9175232513275,-86.71511911929207,181.77100187183058,Residential
32.912627000042846,-86.71668949997692,107.43591464984803,Residential
32.92030499998504,-86.7184595000062,187.9083336201934,Residential
32.919641380585546,-86.72075464239941,232.4268709296039,Residential
32.920249665386585,-86.7213858078167,198.95093163275072,Residential
32.91986858576974,-86.72163222234765,297.123693391234,Residential
32.919599000014564,-86.70574699999166,142.64467871719978,Residential
32.90665515432007,-86.70642822851805,164.95488164246922,Residential
32.92003724957248,-86.71290525142919,233.4741953485325,Residential
32.90632426861039,-86.71563205681672,273.28634611892613,Residential
32.920269500041236,-86.72167549997754,186.48103379531173,Residential
32.91359249164221,-86.70539578919463,194.68347721230248,Residential
32.90332813918869,-86.72701489977828,159.86683273371412,Residential
32.912127000039334,-86.7084804999666,369.33994642126703,Residential
32.9042319249251,-86.72819382689427,120.66660044370165,Residential
32.9059995000128,-86.70979749999769,146.68102926344287,Residential
32.910458756642655,-86.70317786742234,201.33343837946674,Residential
32.91696838020638,-86.71013849229763,412.307471891905,Residential
32.91628850033659,-86.71206429445313,326.8477802217316,Residential
32.923273000014554,-86.7056734999962,122.64557651556716,Residential
32.92058650003085,-86.70592949998304,169.76857826276665,Residential
32.90279049995714,-86.71410650001988,126.65420513233472,Residential
32.90288350004453,-86.71453949997571,198.2439504608175,Residential
32.914640670330456,-86.70936124271235,288.39556875546657,Residential
32.91774400010671,-86.71569799994225,359.8133080483109,Residential
32.91888199999323,-86.71091950000259,120.83873955681267,Residential
32.919358500001934,-86.71775799999848,85.56017754899199,Residential
32.91819899997929,-86.71291650000903,186.59065065921305,Residential
32.89960649999243,-86.72087200000216,257.0361898693419,Residential
32.91047888615295,-86.71534825740163,330.9930111492307,Residential
32.91816049999229,-86.71623100000265,188.27941965570454,Residential
32.91475050000196,-86.72221049999854,75.29314264330922,Residential
32.91811249998595,-86.7195320000056,213.5482061940643,Residential
32.90977945716649,-86.72423725322827,116.99860923693691,Residential
32.913766039324535,-86.73285937485261,193.0163668229307,Residential
32.913082000046,-86.70273199997484,214.88659733948748,Residential
32.91252294497589,-86.70168622433971,236.73799651887686,Residential
32.91063464945814,-86.70475826770151,300.84560259525085,Residential
32.91430879189791,-86.70551498485783,82.98980478527164,Residential
32.91501949999618,-86.70603300000109,132.17818273886897,Residential
32.9136550000194,-86.70677299998923,126.97485706741605,Residential
32.9060034999964,-86.70639250000096,133.48803530002343,Residential
32.91009051554108,-86.70701489357742,194.9683471413477,Residential
32.91047018441237,-86.70878762283213,267.08172763590295,Residential
32.911320000019565,-86.70887449998885,180.99784405158192,Residential
32.915393466439426,-86.7093907416337,204.3725649598342,Residential
32.909837657201706,-86.71016188505543,299.7312876821999,Residential
32.91926727733647,-86.71045138933187,42.166035963943386,Residential
32.90280699995734,-86.7137815000198,121.48111565662693,Residential
32.91558007931074,-86.71431871367169,204.1686499099143,Residential
32.90304503469833,-86.71517975119444,177.35718614342716,Residential
32.91284746361766,-86.71568221195389,238.4758598512761,Residential
32.91838349997123,-86.71623450001321,118.23384975800606,Residential
32.9222170000277,-86.71696299998418,270.8718576520325,Residential
32.92525900003825,-86.71753950003867,343.3093833374882,Residential
32.9236014999957,-86.71756400000106,173.1036018964416,Residential
32.91850800000165,-86.71764649999778,220.48846480400906,Residential
32.9171395000155,-86.71981149999131,122.66669575866192,Residential
32.91567450010906,-86.72032199994145,208.49895340603823,Residential
32.91713150002608,-86.72024849998448,157.24432611912587,Residential
32.91748050001194,-86.72090699999332,90.40087718403639,Residential
32.913607791845756,-86.72104804853774,265.8925445306804,Residential
32.92331949999698,-86.72400599998933,98.32743856870074,Residential
32.923338208557226,-86.72599759299413,99.2954012829133,Residential
32.90894449996709,-86.70648450001468,237.2882172726563,Residential
32.92008249998811,-86.70751649998574,40.95082608893907,Residential
32.92077887085312,-86.7091612670503,309.9209569514627,Residential
32.915474569724616,-86.71368725859028,180.80761932192695,Residential
32.912837499982984,-86.71477400000727,182.42398476487617,Residential
32.92480799998635,-86.7154555000056,183.31835233181656,Residential
32.919215089344405,-86.71727620497114,232.43243529061604,Residential
32.92072399998959,-86.71777550000431,134.47399774243988,Residential
32.92473685814468,-86.71966276940731,304.0428030489306,Residential
32.917700752281775,-86.71970185732164,107.33136963947184,Residential
32.91370350000759,-86.72018249999543,112.73350314582592,Residential
32.91749950001048,-86.72057849999311,124.97870634816987,Residential
32.92398753532904,-86.72091680160764,260.06722681193355,Residential
32.920601618481776,-86.72682891343324,463.7628285856931,Residential
32.91236850005618,-86.7281314999695,219.5391495030202,Residential
32.916187000018326,-86.72861049998947,191.82657563551513,Residential
32.90975050000456,-86.72895499999748,66.6955860012441,Residential
32.91317569538759,-86.70164180712918,270.5373351543056,Residential
32.91538524940242,-86.73151640287624,60.28141784420971,Residential
32.91649649998201,-86.7054760000076,206.15727265039257,Residential
32.92060250001552,-86.70545849999128,122.67101241063844,Residential
32.908912764431,-86.73198773118867,210.05022639588367,Residential
32.91866022248857,-86.70599515424283,164.67485927639748,Residential
32.918755000010265,-86.7076459999942,87.38592119169374,Residential
32.90610450001991,-86.70933850000242,159.42677840530865,Residential
32.91632840321112,-86.71248464515406,227.07557372498536,Residential
32.9029054999679,-86.71247650001487,102.14883426684702,Residential
32.913668500001215,-86.71271049999896,68.44387637539981,Residential
32.91361854809278,-86.71287165727368,458.22900731492297,Residential
32.91010067474835,-86.71447856093637,252.38102252056905,Residential
32.91944354295698,-86.71624375677396,87.46153482398122,Residential
32.91468549999561,-86.71644299992663,257.1784298956504,Residential
32.9178340000404,-86.7171744999779,198.00264444567986,Residential
32.92345050000179,-86.71858399999863,74.44091796802827,Residential
32.924749087469074,-86.72039618633431,311.4084838399468,Residential
32.91999250024265,-86.72111099987484,462.70930232939304,Residential
32.916611526135675,-86.7042302921464,241.20527763157867,Residential
32.91576049999799,-86.70600750000894,128.83566735765953,Residential
32.91537650003915,-86.70976649997847,214.13378689375187,Residential
32.91296799999602,-86.71097300000136,99.47079615743107,Residential
32.91056449995729,-86.71449750001914,286.8166799528934,Residential
32.926138499997585,-86.71482200000041,125.60149681068663,Residential
32.91352018692613,-86.71516302302642,178.26689509165809,Residential
32.91627885747074,-86.71583523855146,915.2739651125971,Residential
32.92527482077146,-86.71660897404352,325.6111148093772,Residential
32.91761249999933,-86.71660699999948,135.46498443671447,Residential
32.91996850006003,-86.71788849996526,312.21186439913237,Residential
32.917678909206366,-86.7242555753725,289.7116783594018,Residential
32.913145374477686,-86.72456624779976,230.37324183519308,Residential
32.910118499968924,-86.72502800001382,223.92865639373065,Residential
32.918080999990686,-86.72560200000365,155.09646969400373,Residential
32.91786503223934,-86.72602335720333,300.207615623766,Residential
32.90425476147782,-86.72640888226118,200.79860841067793,Residential
32.909555249676565,-86.70091526243641,327.02164315688646,Residential
32.921177709944594,-86.70456767433046,99.82326125075038,Residential
32.92151200004457,-86.70556599997578,174.33971515049114,Residential
32.9164237814377,-86.71042397466844,154.11602465531536,Residential
32.91130100001938,-86.71104049998928,122.84153021965062,Residential
32.92069865889655,-86.71329186818447,293.1662158206775,Residential
32.904459501496156,-86.71407953795382,382.63813877559187,Residential
32.917830500083845,-86.71409499995625,304.20515265325906,Residential
32.9270334999867,-86.7153585000051,241.72341609365552,Residential
32.919063500010125,-86.71774999999398,138.35311652516265,Residential
32.911995337371884,-86.70218068088634,161.66016417743333,Residential
32.91316196025662,-86.70379824483561,157.9937258837266,Residential
32.92197848982918,-86.70599585066132,236.35276558779933,Residential
32.910231499967296,-86.70799200001471,206.38400785256775,Residential
32.912916000073395,-86.71149499996014,283.8895542609691,Residential
32.91629249999764,-86.71264850000085,51.607088891345626,Residential
32.90432329390959,-86.71222122950545,269.0617185887287,Residential
32.91884049999942,-86.71524099999984,72.81859141048913,Residential
32.90283499996368,-86.71343950001685,108.15712635484739,Residential
32.908033500005736,-86.71411299999612,156.9236562485908,Residential
32.90753075295364,-86.71524154311129,220.58418455161046,Residential
32.91809500001998,-86.71557599998896,120.28002682528899,Residential
32.90630938557963,-86.71728845821573,440.3560082101551,Residential
32.920008000014704,-86.71737049999167,130.42767118739505,Residential
32.9149250000059,-86.71779399998798,166.5030284391546,Residential
32.91821250001906,-86.71728449998916,177.04495097409443,Residential
32.89996541734507,-86.71855318410593,293.4175568044996,Residential
32.92339449999562,-86.7276435000014,123.59476515039229,Residential
32.91793426603168,-86.73194783121926,471.3190735687429,Residential
32.90552399997874,-86.70408550000991,53.0191464695269,Residential
32.91968675293198,-86.70524343729409,298.98137929076233,Residential
32.914031000005636,-86.70946449999576,133.64452954618423,Residential
32.92223850001979,-86.71264699997724,157.81941226363256,Residential
32.91642000000643,-86.71407699999544,208.82529252197924,Residential
32.91284211273679,-86.71440908809942,154.9814438964161,Residential
32.91677241333349,-86.7158637929536,243.48161176087206,Residential
32.917050499949916,-86.719041500023,207.30831649500146,Residential
32.91979229452778,-86.72114075259127,244.40305718566583,Residential
32.92307899999538,-86.72703150000152,124.63424643153743,Residential
32.91041816671901,-86.70104429358956,196.47329064184694,Residential
32.91652500005608,-86.7017049999696,193.3739754067964,Residential
32.91925999997196,-86.70313400000967,214.18503141784979,Residential
32.91036554902248,-86.70541087047366,357.60451733391665,Residential
32.91229949998852,-86.70539150000461,175.3335010653686,Residential
32.920074500012696,-86.70846799999252,165.45165442775215,Residential
32.91303730107462,-86.70601022148558,173.61783821519074,Residential
32.913626999979,-86.71258900000923,175.1634038659884,Residential
32.923749000009295,-86.71414499999473,84.46514894555885,Residential
32.91159624847112,-86.71409988767466,65.78906948273011,Residential
32.914832499998795,-86.7092245,96.48158336145535,Residential
32.91221800002768,-86.71518849998442,225.5412019920626,Residential
32.91968599999807,-86.71627299999993,161.7404373164436,Residential
32.913511499989816,-86.71764349993148,106.18127493135694,Residential
32.917040061605704,-86.71253667152577,73.7957028251573,Residential
32.918570500026455,-86.71292849998545,145.94999038809803,Residential
32.91681465922942,-86.71287083181666,223.55049566743503,Residential
32.91488430623994,-86.71307873260204,33.58953372674011,Residential
32.91338496415397,-86.71425415150433,80.85569828375344,Residential
32.922245000051795,-86.72052050005462,112.51845436183244,Residential
32.911472999964985,-86.71522750001577,220.23120651970316,Residential
32.912799218977625,-86.7152511885141,153.72248881270932,Residential
32.91687979197483,-86.71616880914097,538.7387726312836,Residential
32.915344000013114,-86.71719050001037,97.05520298036447,Residential
32.91863699998671,-86.71729550000578,123.16945958236471,Residential
32.92328599999447,-86.7244245000024,52.20992233435885,Residential
32.90956599998647,-86.72516900000541,206.21689008120677,Residential
32.90300480753564,-86.72001807891546,393.0805391936558,Residential
32.92397955981325,-86.72164138981375,254.25737128050434,Residential
32.91773406353822,-86.72324123525064,220.9872315356555,Residential
32.91115954526379,-86.72731325256608,163.26259762381494,Residential
32.90878535807509,-86.69989022147418,123.83785972994312,Residential
32.916557499983774,-86.7050270000074,80.38540580604591,Residential
32.91521520476748,-86.70663507797993,179.85639547918242,Residential
32.916484024314734,-86.70870610173974,130.93170599553878,Residential
32.91163075591678,-86.71044228322846,249.14750344754486,Residential
32.917366999993085,-86.71336600000244,159.60559061696438,Residential
32.92100124334494,-86.71431833910707,118.18320032163004,Residential
32.91393478339605,-86.71527396447227,457.5735428080317,Residential
32.91970199998211,-86.71574350000746,219.2025573845475,Residential
32.9175155000086,-86.71607899999523,56.799139560629555,Residential
32.9145828511417,-86.71658303833121,828.3687431404946,Residential
32.92287716954858,-86.71694111975144,319.09334703148335,Residential
32.91227900000322,-86.71776349999809,44.529288957635174,Residential
32.91760027892576,-86.72023237348941,46.576577290633246,Residential
32.91958640259208,-86.7211116276149,241.17517204224663,Residential
32.91772448079207,-86.72517442612971,313.1022782481264,Residential
32.912027668886324,-86.7034821582366,305.2767206959804,Residential
32.916409000068775,-86.70337000005607,314.99074358369114,Residential
32.92108400004886,-86.70550299997332,220.51737149191035,Residential
32.91163650003679,-86.70987899997989,172.59969046560835,Residential
32.917525464297995,-86.71035306301076,301.84560737270283,Residential
32.91387007072355,-86.71125170485877,75.7159754398195,Residential
32.91878649999026,-86.71457950000443,52.52598133198882,Residential
32.909435499997876,-86.71791600000049,91.18201455814346,Residential
32.89947150009751,-86.72090149994757,204.5003350637298,Residential
32.90301850001754,-86.72679549999035,100.9414198045772,Residential
32.922635499995025,-86.72702200000171,119.77371737227334,Residential
32.91309063699061,-86.69901192244097,507.94508297972703,Residential
32.906734858491106,-86.7007132427103,239.41715550990125,Residential
32.914973499993906,-86.70538500000231,112.15163241209962,Residential
32.92005089760634,-86.7059204803982,329.64431473265034,Residential
32.912872908429485,-86.70716124449753,182.84896529496018,Residential
32.9081900988304,-86.71028528309743,117.22366477790837,Residential
32.9030137384661,-86.71183006648369,110.08576890657432,Residential
32.91299949999608,-86.71217250000119,121.54246942971197,Residential
32.90284299996312,-86.71313250001711,113.53409587619689,Residential
32.91031449999044,-86.71334300000387,137.92086809144004,Residential
32.90570399999552,-86.71534400000084,224.31600936757488,Residential
32.91862100001021,-86.71558849999391,140.83982890239008,Residential
32.92454574673157,-86.71753543787791,246.24106623933463,Residential
32.91969749999505,-86.72039999991517,229.38066594241357,Residential
32.916301500198415,-86.7210474998935,376.4611250722079,Residential
32.911789570628265,-86.72508859447167,382.6628769044778,Residential
32.913159093029606,-86.7021624651192,215.52962566989748,Residential
32.91243045019519,-86.7021975163796,109.9077819858147,Residential
32.92059550002617,-86.70343349998558,149.74485878942517,Residential
32.91317174844208,-86.70429917307244,238.33938612110708,Residential
32.912760999999385,-86.70491549999973,89.59964366826713,Residential
32.922840679855206,-86.705100030131,330.6681129842509,Residential
32.92282449998586,-86.70603850000607,147.14734564960867,Residential
32.9210640000439,-86.70596549997595,221.67343916098164,Residential
32.9143089999859,-86.71085950000594,165.3965891139534,Residential
32.913420200528215,-86.71178795078325,270.76288654493703,Residential
32.90297405508452,-86.71217186276816,140.80420274267652,Residential
32.92218649999389,-86.71245650000171,211.35071292175152,Residential
32.91856400000994,-86.71457699999414,127.21922730975851,Residential
32.915233000013814,-86.71478549997869,256.9220072475365,Residential
32.90967299998679,-86.7178740000035,168.3125244478411,Residential
32.91250224703378,-86.71847693338792,108.46314074266827,Residential
32.91678050007598,-86.71882649995906,200.1772387653018,Residential
32.91984829456031,-86.72082275457146,242.59362639177994,Residential
32.92027435953098,-86.72191998320548,256.52209554858484,Residential
32.92304649999727,-86.7276325000005,138.62844231623802,Residential
32.91486110541834,-86.70486888112563,274.65044370048275,Residential
32.914769293440614,-86.7079931381352,215.58848519436873,Residential
32.913026991536874,-86.70831145768034,305.8543583966942,Residential
32.91129100003267,-86.70856349998174,239.43170847282482,Residential
32.91822250001812,-86.70981899998944,214.2871484465358,Residential
32.9145908137617,-86.7096981186663,79.02518067670364,Residential
32.9129694999858,-86.710356500006,161.01941099668835,Residential
32.915837500011406,-86.71293549998882,138.32980741835297,Residential
32.91531621615033,-86.71282140731346,111.41316865815733,Residential
32.91886850000279,-86.71335649999793,104.5706501500889,Residential
32.90425850002985,-86.71578100000256,181.43474844935793,Residential
32.91996300000167,-86.71590049999892,36.19451576990259,Residential
32.92435850762108,-86.71684120140445,354.06499274295993,Residential
32.91375502318491,-86.71896330052701,217.08314251070368,Residential
32.917136500033166,-86.72106499998183,170.00816950510597,Residential
32.90256844251994,-86.7231868721477,273.30358233910425,Residential
32.91051849995905,-86.72809250001895,128.79643414554113,Residential
32.90329266289557,-86.72811395688632,238.03729343285914,Residential
32.919890500009984,-86.70140049999453,49.273352407430785,Residential
32.921992500017794,-86.70546149998988,163.79067895211887,Residential
32.92323300000276,-86.70863849999803,91.17161390149779,Residential
32.9134635947307,-86.70962820626586,228.53787274644773,Residential
32.92051631440227,-86.71139445144193,288.5759877316675,Residential
32.90373649999797,-86.71221749999292,105.03986013225153,Residential
32.91415700806075,-86.71380816422308,67.82194283623727,Residential
32.92531991663275,-86.71537268317866,308.6787471161133,Residential
32.918727000028134,-86.71774049998028,734.5487854566409,Residential
32.90953718902525,-86.71843563662173,260.70948710357544,Residential
32.917140500028324,-86.71950299998446,150.07017612986405,Residential
32.909899499996726,-86.72014700000086,90.6770893833191,Residential
32.91590477265809,-86.72107682988585,320.8099477523203,Residential
32.918169500005526,-86.72770499999662,93.6735271981933,Residential
32.91076249995007,-86.7124099999428,266.470563939717,Residential
32.91843848067639,-86.71398536728283,454.4841808677825,Residential
32.92596499997614,-86.71666900001057,183.18616922980374,Residential
32.91403256622089,-86.718962187533,217.11991116086716,Residential
32.91675550001277,-86.7202754999927,126.52204539605982,Residential
32.904232500008845,-86.72743300001099,117.07925982012145,Residential
32.91352650003852,-86.73118199995301,235.08116538541947,Residential
32.91196353238807,-86.70309325984768,241.64841276666496,Residential
32.92060450003217,-86.70400399998229,182.61040709001585,Residential
32.91466299999382,-86.70537700000229,124.83234219129383,Residential
32.911768246837795,-86.70569581807558,306.6503116996084,Residential
32.911146499994366,-86.7079330000018,159.04360605904566,Residential
32.9188214658378,-86.71007439166509,261.88106712318756,Residential
32.91562797278189,-86.71301532021016,191.12620171434057,Residential
32.914816999994805,-86.71363700000664,132.90138988668463,Residential
32.908298000026015,-86.71455949998526,231.5071728920571,Residential
32.917399500009644,-86.7161594999942,145.24273351199082,Residential
32.9166880000713,-86.71795649996156,197.340567184985,Residential
32.91713250002965,-86.72000999998369,167.09640014768652,Residential
32.91966863651242,-86.72057845050453,229.52508713025512,Residential
32.91698199999859,-86.72092600000025,73.50334278094988,Residential
32.92030356362083,-86.72101581021477,184.0401624820916,Residential
32.9226319999953,-86.72762350000151,129.32437025026326,Residential
32.92057943328509,-86.70963154289542,388.4745143204538,Residential
32.92055220838557,-86.71175614364526,186.16897691324715,Residential
32.90965845269267,-86.71430005055807,173.45648025654413,Residential
32.91925250000629,-86.71440899999634,73.1826505763614,Residential
32.92549250000889,-86.71557599999511,46.96420927105168,Residential
32.91710900006637,-86.71617299996345,380.5044741219168,Residential
32.92481800001096,-86.71604549999343,161.473818473891,Residential
32.91520650001008,-86.71708599999056,153.88793000471293,Residential
32.9017071648773,-86.724403961599,160.7182654307318,Residential
32.91016470768639,-86.7260817091291,286.84855901926477,Residential
32.914498500027875,-86.73148249998485,214.9358795624092,Residential
32.91058250001435,-86.70324599999203,93.28710739908715,Residential
32.91247815776424,-86.71195798256663,479.09437770586226,Residential
32.918783000011544,-86.70502949999326,136.94930367711126,Residential
32.920073000064704,-86.7052559999648,262.0713281635191,Residential
32.91295738985884,-86.71247234527833,250.24931725267783,Residential
32.92249080854184,-86.70561811797162,271.5458542969762,Residential
32.91154905420958,-86.70768575299093,49.79065146654122,Residential
32.915204000005836,-86.71039149999639,104.07349259584042,Residential
32.91723050002871,-86.71295149998406,194.31390853490794,Residential
32.914435258155216,-86.7210436730877,289.5136698985471,Residential
32.91788450001551,-86.71334949999128,122.6698202788672,Residential
32.91826750000496,-86.71364099999694,87.98333607008782,Residential
32.92470782288119,-86.72227402209812,201.8037464354007,Residential
32.91030231307446,-86.71569975700788,165.01463190048293,Residential
32.91816699997829,-86.71665800000957,177.16342975741972,Residential
32.90554000001011,-86.72595649998526,113.24429554600616,Residential
32.90204294859833,-86.72628875713886,48.61322250827937,Residential
32.91673906997962,-86.72001424236343,140.2828113082764,Residential
32.91246962645886,-86.72727574616195,76.31583694870986,Residential
32.912614499993595,-86.70381300000577,189.1074488890925,Residential
32.915615499993784,-86.70543850000216,149.55932004367452,Residential
32.91303350002298,-86.70635049998727,146.607245678653,Residential
32.91007196007184,-86.70660065813175,160.9103170501966,Residential
32.91166938180131,-86.70787698399792,263.8234379878296,Residential
32.91615824146806,-86.71208293809535,64.35119747386338,Residential
32.90615034913904,-86.71399397597375,179.23679899214,Residential
32.915217227728505,-86.71405237663309,171.0624994641774,Residential
32.91366500008927,-86.71577750005035,579.7126829175523,Residential
32.92042999999516,-86.71623600000177,103.14290763702178,Residential
32.922141500030754,-86.71865799998291,209.89829034846872,Residential
32.91180494992957,-86.71872264362683,274.9134115817707,Residential
32.9239134846042,-86.722743176504,52.88992907402397,Residential
32.912180000034354,-86.72965399997933,89.09590042994482,Residential
32.913956163960385,-86.71088874373032,370.63378366449365,Residential
32.91101655026614,-86.71100905353484,229.0569057647878,Residential
32.914560999968096,-86.71148950001404,263.55764713957893,Residential
32.91847631038346,-86.7133870837542,281.4799834008671,Residential
32.91441639765394,-86.71383862030305,585.1270248110658,Residential
32.91737173227661,-86.714569783458,114.2419109037306,Residential
32.92491062796889,-86.71465619378813,187.43075100987951,Residential
32.918544500003094,-86.7151254999974,164.38864686692008,Residential
32.919746999998715,-86.71606650000037,44.225917342192545,Residential
32.916308481029404,-86.71750318497756,29.486704887410813,Residential
32.91421500003335,-86.71872900003798,208.6970791612488,Residential
32.91748150003554,-86.72119949998059,170.03947938495307,Residential
32.91222215175711,-86.7011045505654,280.75876155043267,Residential
32.90760150000991,-86.70140349998783,121.57860868668757,Residential
32.91269250000954,-86.70626449999477,48.35522595765188,Residential
32.91494749999623,-86.71134600000079,170.59964692249252,Residential
32.9206675000077,-86.71229049999508,165.22225597474508,Residential
32.9222333103778,-86.71601046018061,209.2157200362925,Residential
32.91010385430805,-86.71852470517597,237.79449309298204,Residential
32.9209838306149,-86.7201054932677,86.98699327521524,Residential
32.91712850002928,-86.7206184999839,166.20706088741974,Residential
32.91322649999423,-86.72105300000158,206.98350779987382,Residential
32.92337724881073,-86.72703806789264,128.7989695944891,Residential
32.92064300001049,-86.7028824999941,141.23148586426274,Residential
32.92062950004085,-86.70502799997776,170.2726262368064,Residential
32.91494300000381,-86.7086439999978,41.76699332423872,Residential
32.91578750002518,-86.70974449998606,161.12165675098254,Residential
32.915857500008094,-86.71153399999541,72.86543232224483,Residential
32.91212753061209,-86.71172932170933,394.2389036602062,Residential
32.910611999999134,-86.71251349999775,26.07839806014033,Residential
32.91536921664972,-86.7130967638762,176.13919226241347,Residential
32.91778249998409,-86.71458350000657,206.92590787817863,Residential
32.917877999996634,-86.7211415000012,77.10050270611919,Residential
32.91160038030405,-86.7247651977948,252.30389821817988,Residential
32.9220329999953,-86.72699050000152,129.32572121419892,Residential
32.90442636901018,-86.72739917940875,127.41392368767498,Residential
32.92244461238035,-86.70608058033507,169.95210883968883,Residential
32.91169686698752,-86.70704655509196,153.52765617149964,Residential
32.91784099999889,-86.71036550000021,54.53033092675077,Residential
32.915018842742796,-86.71314289473646,74.7503502314438,Residential
32.903348500033246,-86.71444349998772,199.94595031214618,Residential
32.923532261072545,-86.71430008751277,119.26654218126293,Residential
32.91399256621418,-86.72690574007889,434.3127186572535,Residential
32.92232999999432,-86.727014500002,133.56542221442473,Residential
32.915743858446824,-86.70272521900309,554.2761096217503,Residential
32.92085943185293,-86.7040662465941,81.67215602886516,Residential
32.913547499993356,-86.70896499999704,53.69815555907828,Residential
32.91377104054299,-86.71328133557597,71.32440650209641,Residential
