lat,lon,area_m2,guess
35.635003000003756,-96.13899199999953,53.63110270110506,Residential
35.611753397639234,-96.15885922166389,145.69835302081356,Residential
35.625471050850244,-96.1721253027776,340.7233729955317,Residential
35.58078289496308,-96.13813385180116,364.8742721434031,Residential
35.610434003744146,-96.18172816933314,271.70451862274814,Residential
35.61429200003344,-96.12289299999601,201.14156018086973,Residential
35.57314250000345,-96.13914749999952,98.01275218750118,Residential
35.631146724102855,-96.13942087894901,117.23554374616208,Residential
35.63583504727827,-96.15635076943708,315.5308313407207,Residential
35.61638099998902,-96.15839350000098,221.40995364861453,Residential
35.596317999999776,-96.20416499999992,123.96866567122109,Residential
35.59655210025181,-96.13217568472393,283.90774644222927,Residential
35.625802500005385,-96.17080800000822,247.54486488853175,Residential
35.60134200001975,-96.10764249999757,199.4866673109199,Residential
35.62398819671952,-96.11603163871212,161.96065780935447,Residential
35.59904392768244,-96.12261748891943,210.26631041403675,Residential
35.594838000008664,-96.19383899999897,68.62756491544975,Residential
35.61630450001922,-96.15785299999771,136.82206827610804,Residential
35.630802000002895,-96.15582299999959,90.28664113244864,Residential
35.63014311981847,-96.16029918064228,104.17797757664036,Residential
35.59138699999487,-96.16825700000369,75.1334487241304,Residential
35.585660704892376,-96.10168536363855,428.7949444740206,Residential
35.62519600000907,-96.11629899999888,91.74562857273979,Residential
35.60999499999373,-96.12088250000053,161.99270496617086,Residential
35.6139526618177,-96.12320346663378,144.11577422348927,Residential
35.636505500006535,-96.15646449999811,295.1608170373024,Residential
35.628377999986334,-96.1570940000013,197.03487008291125,Residential
35.60696050517453,-96.17571741495159,259.29229865689314,Residential
35.615822480740064,-96.17589681717399,101.3927127990901,Residential
35.61198799997583,-96.15808500000246,185.12200597664898,Residential
35.63035958143978,-96.1391421841656,158.60904640219826,Residential
35.594038684193194,-96.20117127745355,288.0651205955827,Residential
35.615341541464694,-96.184466690521,39.85371710158796,Residential
35.624951500036694,-96.18450499999572,211.11970889213288,Residential
35.63492650001991,-96.17114199999769,78.89482621326334,Residential
35.597574972674,-96.17770381140662,131.38656608313468,Residential
35.59501599998083,-96.19369400000181,265.4935488478309,Residential
35.59433650000588,-96.20115349999931,64.7532908817015,Residential
35.596187000022475,-96.11846499999729,155.78140769680422,Residential
35.56591422662086,-96.15658764228957,134.9592935664134,Residential
35.5942485000644,-96.19238499999204,216.188818148657,Residential
35.608273500025334,-96.18620949999712,318.90717230669867,Residential
35.62853285426795,-96.13402270545487,263.89831338723036,Residential
35.62403730002016,-96.18382796733954,462.57681650319404,Residential
35.594731744957485,-96.20104589257916,195.31553166905408,Residential
35.61395049999868,-96.12297400000004,111.85979720546753,Residential
35.63537321080276,-96.13810650697454,229.36981260388987,Residential
35.621793500067916,-96.17497699999026,245.38305026437024,Residential
35.610958275453505,-96.18175748437439,145.67081060259514,Residential
35.62616904965219,-96.12239893378573,212.66071047434684,Residential
35.61767249998739,-96.13635800000107,335.679513582081,Residential
35.63620131325899,-96.15723064872014,156.22065594753897,Residential
35.624081500002916,-96.17592349999963,46.88627513937674,Residential
35.59777931676559,-96.17798606136402,224.50466198233244,Residential
35.59518846404855,-96.18947925120214,164.4094108423034,Residential
35.5897225000026,-96.10488199999966,50.72437055243659,Residential
35.63198674480986,-96.17226161247756,204.6921431288153,Residential
35.63218650002323,-96.17587499999718,260.8913908952411,Residential
35.58188862848223,-96.18909675886661,339.0931462727273,Residential
35.62512400000609,-96.13141999999925,69.77379989848693,Residential
35.624069500031055,-96.1650049999963,234.16273494865973,Residential
35.59504991671923,-96.19417813089035,327.2277234616278,Residential
35.59613100004776,-96.20348749999215,387.76551629257034,Residential
35.63614699999355,-96.15717300000067,42.56542912331364,Residential
35.61076312060311,-96.18448391782158,109.46179195210058,Residential
35.58395427818202,-96.10450806528513,107.31386525488297,Residential
35.62589150001056,-96.12277499999858,222.09729648464625,Residential
35.628896642102454,-96.13390929359777,37.4653519080532,Residential
35.6334509999821,-96.13885450000834,192.9630397129612,Residential
35.62133869296997,-96.13572469584565,72.07543517656205,Residential
35.580941500011356,-96.13741449999867,48.90615368687118,Residential
35.63111052682028,-96.15563605952556,296.48333018557696,Residential
35.62877999997486,-96.13884850000257,185.22863204026896,Residential
35.60648726818299,-96.17682849456732,163.44313932478303,Residential
35.6321175000153,-96.17251699999817,134.2785253710123,Residential
35.634577500011716,-96.17451699999913,167.34481189560796,Residential
35.595163246756094,-96.11748566472916,159.4718356633203,Residential
35.595080000010114,-96.12277199999869,172.0855954255803,Residential
35.627028999977476,-96.12844750004838,221.59980458094594,Residential
35.62324050001738,-96.13679799999787,175.3428473371581,Residential
35.559272500003786,-96.13905599999948,85.23340015649973,Residential
35.594860451405935,-96.12254970869932,229.87078490195552,Residential
35.55327680815718,-96.15374872945611,326.72643204039593,Residential
35.59170750001632,-96.19123049999807,129.1600223660177,Residential
35.62539010776776,-96.11634262934817,89.28075505456985,Residential
35.6209759999981,-96.14087049999993,278.7643729463049,Residential
35.62961336864352,-96.1757929623504,201.8105117226643,Residential
35.591912151808614,-96.1920727515195,232.09477146787899,Residential
35.55945899999998,-96.15894349999994,80.6404787344928,Residential
35.581947751665616,-96.18005908213452,309.11943615003867,Residential
35.588637000012014,-96.10535799999857,51.369147395297595,Residential
35.60111172198957,-96.12367341753664,244.48401647688308,Residential
35.62857299998613,-96.15643800000132,202.788259504258,Residential
35.59590039294166,-96.20446377298654,331.07951205583595,Residential
35.59037999997099,-96.12345900000295,262.0681076724321,Residential
35.634511499967736,-96.13860650000339,94.90111521572071,Residential
35.630940865403154,-96.15976542125404,171.70050535289363,Residential
35.63465249999451,-96.17118000000045,147.14879614362025,Residential
35.58863600000238,-96.10500049999943,306.40340861138543,Residential
35.56634750000184,-96.13199799999978,8.798502258253565,Residential
35.63559250002269,-96.15652350000042,149.84512578141576,Residential
35.56414749995999,-96.15863200000504,122.94703360126277,Residential
35.624198000005094,-96.1646214999992,230.31978028782487,Residential
35.62490886966513,-96.16408805085862,202.9565746729172,Residential
35.62542944096401,-96.18492725021655,258.6924200831287,Residential
35.60878700000083,-96.18521699999975,162.2648248549965,Residential
35.59168400001908,-96.19193599999778,122.44786494431945,Residential
35.59491760440483,-96.19021395176782,337.63468407469463,Residential
35.61047800001768,-96.19093399999791,143.06440620486558,Residential
35.59351350007123,-96.20205249999611,229.02848985174947,Residential
35.59474750003184,-96.20254549999633,147.99072721499772,Residential
