lat,lon,area_m2,guess
29.881085145385846,-97.83731093439918,158.3407765542584,Residential
29.88541000001842,-97.84458000001196,113.12588543712017,Residential
29.88150915316458,-97.84750494909873,161.571543424231,Residential
29.880727099552562,-97.84753829816376,121.4204059239594,Residential
29.88254775596414,-97.8480667088029,127.25659043576348,Residential
29.882745899233214,-97.84882560316356,120.82925927693712,Residential
29.880752557334063,-97.83765663851432,189.1607645236295,Residential
29.880719015293728,-97.83847793804824,163.9443490314413,Residential
29.87990248685319,-97.83838087861501,214.98897135824177,Residential
29.897084723191348,-97.83892350332555,239.6351709074691,Residential
29.881789447274546,-97.84023254641285,249.68384107982035,Residential
29.8831330344775,-97.84059113049894,143.96345950941173,Residential
29.883164500004323,-97.84878399996758,91.61559138139545,Residential
29.8837330186404,-97.84902057436815,133.1148241301357,Residential
29.890268749954256,-97.83606882417273,211.879833455275,Residential
29.880225436970044,-97.83761109387763,226.78856876886388,Residential
29.896132848579555,-97.83927143236816,153.57108806143827,Residential
29.87898555145125,-97.8463997261491,77.16478631856472,Residential
29.890468670599667,-97.81884452431565,47.20187297710187,Residential
29.897293288227743,-97.82702512209698,287.11836374722265,Residential
29.895189500008062,-97.8279854999677,149.86533551596239,Residential
29.881338714859513,-97.83820202505962,142.13593575163543,Residential
29.884750000014716,-97.84496950001731,126.01253964171121,Residential
29.894167138981498,-97.8349321701613,462.18937048612713,Residential
29.895386500003383,-97.83666000000129,48.499372895795744,Residential
29.89693150003409,-97.83835750005946,217.5694763369657,Residential
29.882681000010038,-97.84789299994861,193.33559494982669,Residential
29.890081500004207,-97.81884399999832,56.50761577256241,Residential
29.89698495108717,-97.82789807002244,145.90319100875197,Residential
29.90088105558963,-97.8284686921818,201.94945968244105,Residential
29.89031421604856,-97.82878979138539,221.93516692047842,Residential
29.889460954858404,-97.82959311814784,156.19862827592215,Residential
29.893610070936667,-97.83442934262227,79.76005623113949,Residential
29.89122426873358,-97.83507020638952,235.42755770113112,Residential
29.896509166399017,-97.83970754107794,100.28819743309766,Residential
29.883084500000262,-97.84126349997068,108.76192695282508,Residential
29.881589071602026,-97.84690685187066,137.63971042468143,Residential
29.882726000008347,-97.84838449993615,134.94095811502888,Residential
29.88191400001151,-97.84845549994915,85.89068800218622,Residential
29.883312086069612,-97.8490588738653,153.04916546084323,Residential
29.899875735139485,-97.83028152756316,324.5749784276401,Residential
29.88104350000917,-97.83656850000756,108.67875825472163,Residential
29.89201200000763,-97.83719200001073,91.18010969249087,Residential
29.89307252459537,-97.83775644654874,174.5566965068608,Residential
29.89479100001391,-97.8276225000229,146.09897048224525,Residential
29.889329104320627,-97.82882038799998,183.08289991452597,Residential
29.89117283142868,-97.83580497711655,32.73737864046096,Residential
29.881155500003906,-97.83703999999639,61.43541736079745,Residential
29.884366332242394,-97.83897498139635,48.90056969876306,Residential
29.896874500016423,-97.84164400000205,228.52740256254768,Residential
29.880561499991444,-97.8475380000018,99.49543204173969,Residential
29.883851216267647,-97.84884291701869,127.87566038559117,Residential
29.8802127643044,-97.8469347977746,64.81783459575942,Residential
29.894587211418745,-97.82532337425518,172.4950768216782,Residential
29.895023500012776,-97.82622799994186,102.72501214167669,Residential
29.89426279865448,-97.83152317049341,342.2826306905514,Residential
29.894365000006896,-97.83393899994127,100.46720049228006,Residential
29.891496806027966,-97.83644626579446,231.58484613913555,Residential
29.893324755138583,-97.83725412178161,198.5335410015943,Residential
29.89496535103852,-97.84109305534528,245.22619295169486,Residential
29.880167500005367,-97.84557299998532,88.70720691772871,Residential
29.88022892137538,-97.84705274815299,134.76241428168427,Residential
29.881375000011854,-97.84818599996957,159.70938589086637,Residential
29.883154500028496,-97.82261300002122,154.79614660322719,Residential
29.881771502264904,-97.83963516588932,24.044187704213467,Residential
29.882388164580238,-97.84778841719414,143.0756090580187,Residential
29.89340950000299,-97.8263620000007,42.635995103507035,Residential
29.89508536132755,-97.82699910063465,272.2761178940396,Residential
29.897938488604094,-97.82721169662666,448.48719707203327,Residential
29.89192364857195,-97.83575844354296,150.7310272027201,Residential
29.880160942236444,-97.84747519050427,397.7745789475552,Residential
29.883440097370674,-97.84888318079939,154.9379535268925,Residential
29.890830500006697,-97.81892199999662,69.52097577020695,Residential
29.898310000002564,-97.82638850000053,34.72568568003225,Residential
29.89413826279522,-97.82693933885508,243.35195584408694,Residential
29.89574507276398,-97.82688059204493,121.3877613801459,Residential
29.895837162282223,-97.82703659746855,49.76754186669016,Residential
29.890052550587075,-97.82986630392377,420.30527502465486,Residential
29.893844000043014,-97.83229900001723,108.13023975214546,Residential
29.894549888722747,-97.8344999330229,192.88102746466444,Residential
29.895033049053307,-97.83486996787413,168.41627729337404,Residential
29.880452664907956,-97.83731277764363,207.22822699137873,Residential
29.894456335960392,-97.83438445969797,68.03573740042917,Residential
29.894917696630838,-97.836616597294,283.3191779376551,Residential
29.88166208284842,-97.83788586649388,200.10284280638763,Residential
29.88270216666775,-97.83866199999665,27.720413328126853,Residential
29.88143900000794,-97.839016000017,61.19971531500112,Residential
29.881540517109492,-97.84002732994976,52.193066235852115,Residential
29.882684390945965,-97.84033539730545,123.12027184395414,Residential
29.87921351279652,-97.84670183177306,94.35391513365622,Residential
29.898729414811818,-97.82682860248129,90.6234784654937,Residential
29.890998657859473,-97.83479282971582,198.19586040253446,Residential
29.882436500008506,-97.83929899997518,161.72061712127885,Residential
29.893956927937108,-97.84073066167066,163.63917230173107,Residential
29.880536386316948,-97.84598930858135,29.69560800679116,Residential
29.880398000006007,-97.84631850001014,63.0303270745481,Residential
29.89776354875463,-97.82624757782972,288.90430043292025,Residential
29.897744401793737,-97.82653312611572,94.7871956501792,Residential
29.89956224726131,-97.82712678203615,126.38597451450094,Residential
29.890198500013994,-97.81873449998507,165.25248916241475,Residential
29.89521934309446,-97.82628914575356,171.42372556459947,Residential
29.880077228502294,-97.83782192323702,149.91353457309035,Residential
29.88439198254584,-97.83923285867915,271.4038761807129,Residential
29.88273245912857,-97.83957921343124,94.9236180708298,Residential
29.89442637660945,-97.84069886616578,126.13995486270807,Residential
29.88117844550796,-97.84753436605337,79.828117380555,Residential
29.88199116404139,-97.83983454467727,32.24257784917232,Residential
29.883995236534773,-97.84912380839869,88.96591586642643,Residential
29.900235000004898,-97.82619849996671,163.53403117454005,Residential
29.900178000011337,-97.8289624999885,202.357391190363,Residential
29.8928825000326,-97.83262350005921,336.51889916751145,Residential
29.896640134807868,-97.839564103546,189.14706707873128,Residential
29.89731900003996,-97.82375966669666,450.61494826377657,Residential
29.88296600000569,-97.84804549992928,145.9752312122659,Residential
29.881734591196235,-97.8481453948057,147.2452849087037,Residential
29.883910841942825,-97.8493075167087,160.32071305643078,Residential
29.90092253408262,-97.82867842549011,119.31617702345915,Residential
29.881603430759963,-97.83847336167942,211.33571043957716,Residential
29.892534500025597,-97.83927200002977,302.3479288285538,Residential
29.89363600001003,-97.84049399995159,197.70322343759315,Residential
29.880403468801504,-97.84597066924279,128.47421130574497,Residential
29.88251700000468,-97.84762049993033,136.40757789966187,Residential
29.88311992443382,-97.84831764434956,183.86277193337872,Residential
29.89332604175772,-97.82626334945554,198.70060526872328,Residential
29.891593334942236,-97.83426097212197,201.46424127584288,Residential
29.883751441872924,-97.83989015246124,87.68223752816395,Residential
29.879016025810323,-97.84692359691826,181.60125565776596,Residential
29.881614500006663,-97.84734849997497,134.71774557767844,Residential
29.880651500034286,-97.84792999999593,208.22735746241463,Residential
29.89556616481031,-97.82660211556077,174.4249517606557,Residential
29.894159500004754,-97.83167449999962,68.0306840177685,Residential
29.894327500002586,-97.83366699999216,51.35730117007198,Residential
