lat,lon,area_m2,guess
29.823859339500352,-97.91331743890562,60.83040294270635,Residential
29.823083693214684,-97.91379573246742,178.95867582779925,Residential
29.823092058250257,-97.91495867423828,90.91157488599198,Residential
29.820215811882477,-97.89709846005849,89.23362276649262,Residential
29.827865131988798,-97.89804443990022,67.59612434483466,Residential
29.82289750000611,-97.89926349999985,87.37319853655022,Residential
29.814490000002024,-97.89964950000352,23.218614571078305,Residential
29.81653843367948,-97.9001382930533,141.89519402462065,Residential
29.825894500003667,-97.90099850000715,26.38571430064647,Residential
29.82270043667226,-97.90099333717906,54.406177784001144,Residential
29.815277500022233,-97.90217799992614,122.94616951083515,Residential
29.81598706464186,-97.90214083676466,49.3173502864211,Residential
29.82042148603163,-97.90378267167215,29.958561019776575,Residential
29.820300500001284,-97.90675799999929,21.54659726745491,Residential
29.820462658618194,-97.90853207447257,23.056515173959426,Residential
29.824925168936495,-97.90905774280151,133.8889140961966,Residential
29.824807130563183,-97.90916440887517,93.50712829128734,Residential
29.824605500001386,-97.90943000000466,23.655248334774754,Residential
29.831040161044555,-97.90965097166344,125.51801074922025,Residential
29.823983435913174,-97.91015079813101,38.55645562306404,Residential
29.81632700000626,-97.91151899998383,139.73672131753736,Residential
29.826666478862933,-97.91160493077514,84.62808693569733,Residential
29.816556502250638,-97.9117697904952,240.726186867618,Residential
29.822589532695897,-97.9120683763838,193.40592020246734,Residential
29.824203087467602,-97.91354837203758,94.2784958877921,Residential
29.822487383115472,-97.91360558011175,123.75599132553586,Residential
29.82719900000142,-97.91429949999966,21.395141860276908,Residential
29.823035500005403,-97.91520349999328,77.53107276861451,Residential
29.824132500040495,-97.91528600005911,117.71959629537609,Residential
29.82560063975819,-97.91807958881535,176.04118308258154,Residential
29.82030100001256,-97.89240049999653,119.7279872975675,Residential
29.818010995232534,-97.89396235811887,164.37787640368927,Residential
29.81852297994591,-97.89507287955884,205.25430279838565,Residential
29.820892039066575,-97.89608261563454,104.62732189474953,Residential
29.816035500046063,-97.89611749995791,118.41549419185485,Residential
29.81786444468499,-97.89703900305648,122.718513795582,Residential
29.825519500000887,-97.89728549999919,21.042295859184648,Residential
29.823985162596937,-97.89872022819944,108.54337517240307,Residential
29.815457824242955,-97.89702792838779,188.55331516574478,Residential
29.82384750000984,-97.8977974999251,134.6193236308911,Residential
29.815005007378698,-97.90040366553359,37.75146295418789,Residential
29.82324966511003,-97.90092134205302,230.3402055470664,Residential
29.815389922808333,-97.90249811042268,130.78542981782647,Residential
29.816109500002,-97.9026770000008,24.000004237846856,Residential
29.8155320000038,-97.90395699994053,194.7212251769545,Residential
29.83402531051391,-97.904711654547,124.11736177722528,Residential
29.816187019556246,-97.90439851776914,182.25400905876143,Residential
29.81410204725232,-97.90579358703295,622.1265024395433,Residential
29.821196554553023,-97.90647953164952,105.7991023907676,Residential
29.82313333713729,-97.90670177668073,214.59259998878295,Residential
29.820456382878525,-97.90651934874577,286.9913419141984,Residential
29.818554330806766,-97.90667897091244,39.517052124097255,Residential
29.822536097223754,-97.90488161943996,26.986225577454594,Residential
29.83309350001633,-97.90577750002973,162.1896193400184,Residential
29.824314349415044,-97.90781105335225,263.10001446823173,Residential
29.824326868026045,-97.90826584623781,36.2968449740146,Residential
29.832493045213653,-97.9064936478639,159.20304951757282,Residential
29.816450884241934,-97.90717826117793,163.74743150765093,Residential
29.833758000001293,-97.90723299998923,35.870554134638915,Residential
29.826674500014224,-97.90823399997552,222.64836448041459,Residential
29.82074950002411,-97.90855750007123,117.32766712784736,Residential
29.82241051755219,-97.90847567036143,20.287847159830058,Residential
29.81790450001732,-97.9089764999944,253.51017184521635,Residential
29.83146333596188,-97.90901546840978,456.23512909928843,Residential
29.817389500002314,-97.90939150001178,44.04749853110274,Residential
29.81735366586709,-97.90980695416226,57.71261916325399,Residential
29.82529185700162,-97.91083491371697,209.22263757381305,Residential
29.81633261777604,-97.91084205603877,256.5927900121014,Residential
29.81978177521186,-97.91091154048377,196.7792593761834,Residential
29.81524967074042,-97.91059353087218,39.45935209780222,Residential
29.82995000001372,-97.91087250002009,152.82469866653378,Residential
29.82597821501337,-97.91127517625902,173.9905002612531,Residential
29.819195121072802,-97.91160410360123,274.6785859175108,Residential
29.828335055479588,-97.91198064160956,245.624055466596,Residential
29.81960218996665,-97.91226732974687,38.841862211019595,Residential
29.827154000002654,-97.9123489999987,39.4065233805818,Residential
29.826139577874944,-97.9128418549983,47.79693573470745,Residential
29.827488500002087,-97.91147550000164,27.273948262835393,Residential
29.819918862551216,-97.91189992616295,74.48149016463016,Residential
29.826414883510417,-97.91212364146391,432.6878267819749,Residential
29.82657157361095,-97.91256284332364,34.368463484904495,Residential
29.822672332581984,-97.91421349594772,91.96143522460423,Residential
29.820831885162463,-97.91332767477053,171.15582203383698,Residential
29.827692601437082,-97.9136213666348,20.6294069277061,Residential
29.825963244276128,-97.9138267633379,85.47986948983316,Residential
29.827224971602778,-97.91556382641585,39.213683663961994,Residential
29.82135845010929,-97.89049826914976,198.00445726375398,Residential
29.819406868973843,-97.89178728000782,154.6678415839056,Residential
29.82431657755388,-97.89322624585358,213.5795328539805,Residential
29.8229888600405,-97.89349055984684,540.9299810366892,Residential
29.82552093500957,-97.89578783966962,295.62050336959004,Residential
29.818583500026634,-97.89650150007625,128.81122349595066,Residential
29.817795000012314,-97.8967309999696,189.29868028252574,Residential
29.817942000001096,-97.89711699999992,28.786717549245175,Residential
29.8174754744417,-97.8975626934895,36.20309581116617,Residential
29.827312188695448,-97.8986756749017,125.75352905556923,Residential
29.821935574299292,-97.8989457713234,290.7203701161095,Residential
29.827249506693615,-97.90037383086374,133.67767482765285,Residential
29.815286943196146,-97.90102565664857,182.97354890535402,Residential
29.82619116666624,-97.90110099999474,27.67065080259618,Residential
29.82002750001203,-97.90274900000122,167.77938685078476,Residential
29.82274600000117,-97.90363700001198,42.49253576198933,Residential
29.8175551531553,-97.90565321880212,286.694322969807,Residential
29.820594546500875,-97.90580233333681,148.64117906710905,Residential
29.81358222158183,-97.90639757323244,575.5795550263758,Residential
29.820682640648744,-97.90669387401837,97.85891390416963,Residential
29.817580500002535,-97.90696799999733,29.000862648472797,Residential
29.815983885626363,-97.90713764803935,33.55284997271771,Residential
29.81398032423725,-97.90711886972011,224.41124478391524,Residential
29.824015459761373,-97.90857965639873,157.30463143848573,Residential
29.814868995555717,-97.90859078253186,281.941099767338,Residential
29.813992559987916,-97.90860335246674,153.40034256934456,Residential
29.82157166666886,-97.9088125487194,26.79902161703007,Residential
29.823255069071138,-97.9101193333248,62.999375739955845,Residential
29.8239228573652,-97.91037605196975,151.54873628929633,Residential
29.828705543843995,-97.91238263992071,20.415052099190333,Residential
29.81967868134186,-97.91243541420508,342.7280175582392,Residential
29.826219644305095,-97.91319334965239,287.3274927424905,Residential
29.822348670419146,-97.9134340171479,19.98260829301273,Residential
29.82271610815037,-97.91431481210466,134.33052077436173,Residential
29.825463500002606,-97.91440949999144,56.647758301893234,Residential
29.82186318348277,-97.88984779255188,252.89237471212695,Residential
29.82727748150999,-97.89138646218007,390.3049964944798,Residential
29.81900845143603,-97.89385898227796,273.66951422702743,Residential
29.81773514378699,-97.89469456711359,197.7593863096192,Residential
29.817539136677155,-97.89587111726969,221.00975098474632,Residential
29.82016100000508,-97.89888050000054,72.30785452853792,Residential
29.82287500000187,-97.89899200000086,26.793457666605,Residential
29.829952583959823,-97.90051395494964,195.09024788760243,Residential
29.814753016516512,-97.90278331131786,181.56608441813756,Residential
29.81475106021485,-97.90360631256873,22.35102743379338,Residential
29.82122835845182,-97.90424840842051,227.67785513203066,Residential
29.829403352042284,-97.90533457435504,138.3111208001335,Residential
29.822380450668305,-97.90637904479685,145.5007442820196,Residential
29.81845897291847,-97.90659508602377,203.06317574890204,Residential
29.813792834088026,-97.9077390111592,49.89659725539423,Residential
29.822901722623236,-97.90817321620298,122.12813683276366,Residential
29.825132500016164,-97.90875050002741,173.53166534191902,Residential
29.831262554589983,-97.90928631365752,245.14083125066975,Residential
29.821045912615656,-97.90927594972021,158.29979532439629,Residential
29.82016750003305,-97.91171000006626,119.68413795884648,Residential
29.821012500002727,-97.91189299999799,41.65778415891846,Residential
29.82947995765221,-97.9118777565396,131.05588979030784,Residential
29.82596800002224,-97.91295749999522,263.58765285680846,Residential
29.822346665214067,-97.913555986975,146.44274225227295,Residential
29.82274616915617,-97.91544952736314,27.6231967564447,Residential
29.823988000010154,-97.91613749995373,88.46379964906782,Residential
29.826784500010202,-97.91629100002017,61.744127512241846,Residential
29.82478350000218,-97.91774450000133,25.66830929246901,Residential
29.820397648455593,-97.89099282243353,115.7495137818867,Residential
29.817201000001752,-97.89513150000148,40.23533963812518,Residential
29.825937000002206,-97.89644700000039,33.581881776107075,Residential
29.81651833656674,-97.898220522426,151.1804854800034,Residential
29.828063830097477,-97.90077998323633,37.47891447233625,Residential
29.814064730971033,-97.90095166927908,301.08264905944816,Residential
29.81580600000441,-97.90130050000073,60.262614816983614,Residential
29.815744172109362,-97.90828829347457,159.96258951672712,Residential
29.824317169114895,-97.90881687210901,32.47386392682745,Residential
29.822113126334195,-97.90913906964715,275.47421448933676,Residential
29.82445543285596,-97.91099925469699,81.1014539277658,Residential
29.82911050002983,-97.91317800004865,90.1299464966097,Residential
29.82686450001324,-97.91380350001269,150.52681212471037,Residential
29.82380750000278,-97.91399799999614,42.78100513054864,Residential
29.827271492975886,-97.91471983529298,23.24229862834925,Residential
29.82669230402016,-97.91537207986525,144.73911985447404,Residential
29.825793500011663,-97.91615349995,221.16093474675483,Residential
29.819122850934097,-97.8956356720171,253.94793048511568,Residential
29.81526823113848,-97.89807397818772,122.36811689871377,Residential
29.814741472929235,-97.89836708502952,304.3637938788903,Residential
29.82170694630498,-97.89897507853374,106.35584070819316,Residential
29.821622000006315,-97.89917099999407,96.50902721811337,Residential
29.824115117696795,-97.89920147632473,256.296247654764,Residential
29.822891500009895,-97.90056949998123,143.16602361768346,Residential
29.821025544228768,-97.90353583514778,30.932904952230103,Residential
29.82031992513865,-97.90392319092743,169.0638818959924,Residential
29.816049500003995,-97.90456099999858,58.17401854566571,Residential
29.829263000027915,-97.90543349993052,128.34740733561486,Residential
29.8244745000026,-97.90703500000065,34.674461235956976,Residential
29.821200508496613,-97.90900316550825,144.81161043821257,Residential
29.817546440283245,-97.9095868397315,305.45653342611865,Residential
29.826683500003657,-97.91034600000256,36.975948367349396,Residential
29.821232164439785,-97.91044497260927,33.62602956689204,Residential
29.827220779122282,-97.91082751021264,228.8363210369061,Residential
29.823519000001138,-97.91485849999673,24.447877108967628,Residential
29.824279967039658,-97.91713185182327,81.63143452722505,Residential
29.824445500015234,-97.91716649992429,126.01825295072182,Residential
29.825905504953806,-97.91765766666707,47.04734274615185,Residential
29.825395500002546,-97.91845200000014,36.54792774146422,Residential
29.818157605797424,-97.89312666668069,75.74183134157116,Residential
29.818065000003998,-97.8936984999972,44.93643278867721,Residential
29.818817049436024,-97.89530383964208,153.97777314234335,Residential
29.824812939341964,-97.89690466722689,242.411117353185,Residential
29.819996173096847,-97.8973470437018,49.990206222258514,Residential
29.822118105271258,-97.89966914515664,55.95395950690711,Residential
29.81461165508067,-97.9002405753545,56.82019153427788,Residential
29.8145305000059,-97.90060849998511,90.44327804631966,Residential
29.823559420467483,-97.90096954756041,210.37317522745514,Residential
29.815174000001576,-97.90175249999858,25.08190620724695,Residential
29.821360000019023,-97.90211799996115,84.85778459896619,Residential
29.820653000001936,-97.9030685000001,27.26518347461421,Residential
29.81853941396778,-97.9053269156034,91.00174252297207,Residential
29.831816000006526,-97.90597850001332,45.27274290999753,Residential
29.824184281337548,-97.90658521651795,324.1291009318128,Residential
29.820866517340416,-97.90745604362695,115.23396590717604,Residential
29.81467150000275,-97.90943099999983,39.29359983644735,Residential
29.831436155275533,-97.9101810570848,276.17161514154014,Residential
29.820407666996804,-97.91029851682144,49.181146798009244,Residential
29.824669522405614,-97.91034614038318,35.739839280280314,Residential
29.824863214399386,-97.91140418889614,168.9272271907316,Residential
29.821065805022112,-97.91301474945446,45.475473045824934,Residential
29.82460650000828,-97.9132650000117,98.78643909232635,Residential
29.825835654973925,-97.91350745481012,31.895048713679344,Residential
29.823895348295544,-97.91365606918731,22.90575898513605,Residential
29.822540052470927,-97.91496007763432,97.90488436713264,Residential
29.82270546231618,-97.91559301675235,173.03188521391866,Residential
29.830442856143687,-97.8893142577341,433.3664625793933,Residential
29.81840050004122,-97.89425650002153,187.9484214537062,Residential
29.816295899197293,-97.89642924536112,111.02560363480868,Residential
29.820551499132716,-97.89702466692971,161.15545116329517,Residential
29.834491667525622,-97.89855500230519,116.96980001104798,Residential
29.81601100000486,-97.8988360000001,69.41922378092262,Residential
29.827891645725508,-97.89957194636628,133.2432007589946,Residential
29.814855042054777,-97.90025551758623,120.7138403763638,Residential
29.8226670000055,-97.9003275000092,71.05309109075549,Residential
29.826073957193838,-97.90234635153423,36.68719018846059,Residential
29.82261684020356,-97.90279395396708,57.45283296560811,Residential
29.825304151432558,-97.90333619884969,106.50175728294856,Residential
29.820601000005713,-97.90356550001044,77.08359836471303,Residential
29.816867549655427,-97.90613264415404,79.14788164150774,Residential
29.81973954142889,-97.90656684335802,163.86535937451725,Residential
29.82140442191633,-97.90670522090667,256.9393187019653,Residential
29.821447135914095,-97.9071241260565,252.4628340281727,Residential
29.814384500001285,-97.90737199993904,116.33906200243027,Residential
29.823650500003147,-97.90794199998882,53.33996556080802,Residential
29.82443100000868,-97.90844599999211,132.1869759419905,Residential
29.82124515865124,-97.90911646952613,41.73806402208936,Residential
29.82287217772258,-97.90978738679267,138.6945007609756,Residential
29.822417332030543,-97.9101134749461,61.44176289580044,Residential
29.827886677304637,-97.91047614200797,167.42853795201668,Residential
29.827975012971915,-97.91130583304027,110.68009729237865,Residential
29.82478666486343,-97.91275796479515,27.681578074670632,Residential
29.827680500001257,-97.91317249999668,22.037546947017283,Residential
29.821916363834454,-97.91430640101501,233.6828235747356,Residential
29.823161303339603,-97.91484447764064,145.63833208351565,Residential
29.826312946717163,-97.91585886153895,170.89478067611518,Residential
29.832605817665794,-97.89027526889782,191.46691152941918,Residential
29.81867350002403,-97.89353500001542,160.89632834199202,Residential
29.816108165533922,-97.89574246153828,228.3918056306888,Residential
29.817180613785432,-97.89634882989488,173.22497038640535,Residential
29.82070385442373,-97.89924488089528,120.6856164472139,Residential
29.81480503933212,-97.89911332966514,163.61682373453718,Residential
29.827459658246706,-97.89940455836827,40.043808025749215,Residential
29.82849750001107,-97.90014350000605,120.4246324280829,Residential
29.82706897662393,-97.90060233567976,117.53503320107231,Residential
29.827761061070444,-97.9007698384168,39.27801904941464,Residential
29.826868000022344,-97.90087950004234,207.77481989697486,Residential
29.825716960205003,-97.90306178447291,145.00903744264485,Residential
29.81495257488431,-97.90367975337323,40.08076273675132,Residential
29.820012615163833,-97.90379983860159,28.068526278423136,Residential
29.821647471174806,-97.90420265917133,101.36525117793933,Residential
29.828840262307565,-97.90560469981439,106.12850852652326,Residential
29.81759450001963,-97.90654300002191,217.09953209005795,Residential
29.814750880833532,-97.9067923927982,181.8013156059297,Residential
29.816132953466937,-97.90696523787757,128.11221319096416,Residential
29.818323260922902,-97.907250742937,384.35492332530214,Residential
29.817042517868845,-97.90779283232825,48.904388076565645,Residential
29.817123947318333,-97.90838759518446,187.4247097840188,Residential
29.820909000007568,-97.90853499996162,80.7028045268128,Residential
29.81701733137739,-97.90901383306372,141.57799722324182,Residential
29.813936871513018,-97.90923411137143,100.0018369834657,Residential
29.831399663288522,-97.9094550349688,69.62253092508097,Residential
29.821400122425146,-97.90963343270809,54.48159653984946,Residential
29.81451392949921,-97.90975718589782,165.1586351034897,Residential
29.819359081536877,-97.91044406735391,191.1471929727163,Residential
29.82646516659443,-97.91095201370749,131.26325123190043,Residential
29.82687100000712,-97.91149699998738,85.38821304715128,Residential
29.816282981084782,-97.91186133455498,23.40012381590123,Residential
29.82294000240212,-97.91210833317415,89.39654764209652,Residential
29.820045000015753,-97.9119995000364,97.01322038263075,Residential
29.824180154407163,-97.91256347091809,33.11636278999077,Residential
29.82200205768942,-97.91272307174566,137.8815980174998,Residential
29.821251981091574,-97.91277534911104,63.39675958711176,Residential
29.822572249204438,-97.91330787662635,243.12656558618417,Residential
29.827776830183222,-97.91337054854239,26.893703370180972,Residential
29.822077840708573,-97.91407573824158,125.18609188033665,Residential
29.824547000012608,-97.9144335000044,168.7775679654447,Residential
29.827257649010306,-97.91582693904935,80.83669118144854,Residential
29.817357917366742,-97.89606732600815,197.87777443370626,Residential
29.815531000003293,-97.89928000000008,46.650955556272805,Residential
29.821783311931238,-97.90206897976657,201.05982725150352,Residential
29.82259297214914,-97.90445967595176,61.511439053066816,Residential
29.832837038108273,-97.90483028232418,171.81098774722165,Residential
29.831878829265627,-97.90485048806379,132.53627023710123,Residential
29.832598000007653,-97.90547249996979,154.25598305596426,Residential
29.82342797439752,-97.90601252981288,184.37199759345543,Residential
29.81794579649334,-97.90614540148398,217.57001206470807,Residential
29.81769778964656,-97.89563115488667,242.1819499369737,Residential
29.821821300874507,-97.90709254431412,245.8169694577973,Residential
29.823021672323634,-97.90786455980826,73.90645575204309,Residential
29.81638852496781,-97.89804270350211,154.90759848409988,Residential
29.818990482505473,-97.89809488376319,263.33463721098957,Residential
29.822020602140793,-97.90816061186808,100.25095625513225,Residential
29.815006429735316,-97.89934115810973,160.39293141318967,Residential
29.828073101338163,-97.8996323591957,41.38744988618608,Residential
29.82074561375517,-97.90982293934266,217.13531853169627,Residential
29.819283119989905,-97.91015436345907,73.27723188039673,Residential
29.81504100001212,-97.90202949994594,121.83266316880828,Residential
29.815651500007828,-97.9026289999255,129.1143942640797,Residential
29.825647000011454,-97.91187099997026,154.11608820470613,Residential
29.820815833753066,-97.91195200477267,29.91013175244685,Residential
29.821366942136276,-97.91246335808366,170.15373886943698,Residential
29.82611701153832,-97.91260183390773,61.894563376295764,Residential
29.81519213254911,-97.90326009666599,119.75470819607177,Residential
29.824488999984197,-97.90338949996479,101.69978914694252,Residential
29.822213843751967,-97.91309795833702,26.04382430150499,Residential
29.824364862798618,-97.91470034640398,222.8614550236702,Residential
29.82253400001086,-97.90460599999382,168.12849601321503,Residential
29.81986266690318,-97.9050631778003,139.60374225139563,Residential
29.81550087056414,-97.90583044901534,320.03885597375813,Residential
29.8191789140014,-97.90596168517548,246.46075965056443,Residential
29.828003500023677,-97.9151749998853,214.49575400879436,Residential
29.82565000001654,-97.91555100002532,171.1422117284805,Residential
29.816744500001715,-97.90643150000085,20.29435011710835,Residential
29.81575700000178,-97.90684749999953,26.80593117326633,Residential
29.823759000003893,-97.90705599996754,72.34783870657522,Residential
29.816755172512487,-97.90722916283795,98.58551172321668,Residential
29.826023000002763,-97.91757599998853,33.388745093835034,Residential
29.815507000024674,-97.90755850004241,138.62433055293982,Residential
29.823256480864103,-97.90768668891586,64.34339754452544,Residential
29.82614129070397,-97.90817918863377,190.65810202279124,Residential
29.826766999998394,-97.90858599999768,53.88444378410223,Residential
29.822973448233697,-97.90909529635327,120.96598127389738,Residential
29.814813031795293,-97.90942725422126,220.14661729789646,Residential
29.819927329770024,-97.90954504278018,24.031149877038605,Residential
29.830762500022487,-97.9110525000096,303.5588883392075,Residential
29.8165764423482,-97.9111311469915,186.10280607788127,Residential
29.82124854627282,-97.91156325883902,139.6175278247075,Residential
29.827044000004896,-97.91158500000421,52.62063561186956,Residential
29.827616341521363,-97.911622862569,149.49787498177253,Residential
29.82943650000283,-97.91301900000445,25.27100039941375,Residential
29.82356616138736,-97.91332797394462,25.34741238433312,Residential
29.826424837236825,-97.9168219584017,41.184302829346535,Residential
29.81781049999417,-97.89378500000612,128.96230941524828,Residential
29.819151069662073,-97.8943333090509,114.99573871172399,Residential
29.814901500020408,-97.89792100002916,171.8900309560286,Residential
29.82813334450031,-97.89832954242758,136.1181396235936,Residential
29.816001000005702,-97.89867199993009,124.03788887733347,Residential
29.827685896628672,-97.89907619722054,478.3346971114753,Residential
29.82416400003977,-97.90362099999555,96.29223041403255,Residential
29.81579700000248,-97.90501649999862,34.35616175852631,Residential
29.828901916471253,-97.9057248623366,91.39403045933736,Residential
29.816318000049616,-97.90670749998809,216.94158964871622,Residential
29.82236208948106,-97.90885703320521,268.8609470999387,Residential
29.823320169358958,-97.90913551124913,62.72629432136363,Residential
29.820813506073968,-97.91041783170087,84.57409674310937,Residential
29.826792500021465,-97.91255150002479,251.23886856364015,Residential
29.824045017032017,-97.91361784452033,223.28534093077215,Residential
29.825206685469777,-97.91736589820566,112.91011193615296,Residential
29.82501850000481,-97.91776949999633,72.71064504198509,Residential
29.82073535063741,-97.89612906017659,150.48366013067286,Residential
29.819422500007317,-97.89699899999813,109.70493700399018,Residential
29.81682000000063,-97.89776700000337,39.453645548182394,Residential
29.819386862222732,-97.90077174091758,329.79955324386367,Residential
29.81630848664917,-97.90161818209782,151.2555287051532,Residential
29.816822684439025,-97.90595638702139,181.63694804958647,Residential
29.83164300000422,-97.90588750000781,26.534071078977313,Residential
29.831551000006687,-97.90600500001236,44.65180376115655,Residential
29.820034958739537,-97.90611142942245,174.85245322489354,Residential
29.832277500018307,-97.90674900003955,173.59463091504648,Residential
29.822666852415782,-97.90755893499573,35.360429700109236,Residential
29.81762421604645,-97.90817448821825,222.67349462810628,Residential
29.823481342231585,-97.90901602160403,22.46684869974456,Residential
29.82803715155279,-97.91011276872477,97.36978621751192,Residential
29.82022400001785,-97.91052750002243,58.17146235089139,Residential
29.82231900000463,-97.91096500000337,61.42573246476152,Residential
29.823621649963215,-97.91093665122179,55.0158075446436,Residential
29.828061368851362,-97.91338250688875,124.43989574192241,Residential
29.821118661248008,-97.91367247265141,67.13958149193644,Residential
29.82264603741676,-97.9150776473039,154.62368829108308,Residential
29.823689307512943,-97.91561295612873,85.29431408409569,Residential
29.823785103032968,-97.91680387271236,47.70692158817192,Residential
29.819680913435956,-97.89235258241749,124.03912635543283,Residential
29.823916912445178,-97.89658546569349,437.5262665264361,Residential
29.82965700804814,-97.89984966577569,71.8941760934735,Residential
29.82349437642572,-97.89983071381432,199.97508586962556,Residential
29.827517831957184,-97.89998347379631,42.056938425829216,Residential
29.82498331315382,-97.9014178659332,309.0014708475557,Residential
29.82566823815186,-97.90189931363291,437.0302703778339,Residential
29.81500692914247,-97.90282564675962,140.44597739130407,Residential
29.815522134069596,-97.90335885550745,100.32717881529204,Residential
29.833227635679,-97.90495641768237,172.87039913284377,Residential
29.82100340430683,-97.90568805537582,35.00764362574726,Residential
29.821650500009625,-97.90687000003088,62.64707653512111,Residential
29.81700633574962,-97.90750896483853,96.3309298845924,Residential
29.822129886019933,-97.90784349082813,238.06846444591065,Residential
29.826380331758195,-97.90806048165639,40.71868631459913,Residential
29.815145000003064,-97.90965800000372,33.478116331948634,Residential
29.82623900002137,-97.90999700004703,195.7924432345031,Residential
29.822304327744337,-97.91139666066319,159.6736959996257,Residential
29.819381379611674,-97.91133690800739,133.53739857589375,Residential
29.82551164893062,-97.91202300545434,222.78968777221615,Residential
29.823294958621993,-97.914884871521,170.46082912946397,Residential
29.82292152724985,-97.91539583655164,51.78202832876612,Residential
29.825107500011043,-97.91760799994353,106.60293043996056,Residential
29.820572000016423,-97.89182700004896,173.6372983004007,Residential
