lat,lon,area_m2,guess
37.243938250975496,-85.71896036355905,155.2361127403388,Residential
37.26620619569057,-85.71744159129538,77.89730662717108,Residential
37.25307519483917,-85.7232018854022,230.17014137145517,Residential
37.25551250008296,-85.72822300005012,208.79074205239476,Residential
37.2407716346514,-85.72958569722645,305.2054978078611,Residential
37.252209500017294,-85.74419950000652,124.22970750758806,Residential
37.261802499994076,-85.71266300002311,131.21586893622012,Residential
37.25085250002927,-85.71274349998875,88.44755853476835,Residential
37.26286299248014,-85.72651021627651,206.14517422696355,Residential
37.24487724937665,-85.73066107391082,149.58993223010327,Residential
37.264318432300605,-85.73173747179213,257.6642053399737,Residential
37.244756000003505,-85.73062949999864,36.69001696183197,Residential
37.246716810195196,-85.73954942660373,57.73368720335774,Residential
37.248160499994476,-85.73418500003136,271.1564019024046,Residential
37.24712900001208,-85.73591749999129,142.99489431164307,Residential
37.26378250000005,-85.72825549999487,75.03057744343162,Residential
37.24531025416391,-85.73900605321055,99.36545223351007,Residential
37.24555176547716,-85.73678111697829,276.7107305085554,Residential
37.24512125412695,-85.73872921131097,197.81552132802398,Residential
37.25780268170758,-85.71274374161301,77.93378635654862,Residential
37.25769528821858,-85.71320609834467,155.42972175143052,Residential
37.24082221100576,-85.72782237318407,69.94901353308774,Residential
37.266544074555654,-85.73847027368696,56.420465567400456,Residential
37.25142499534127,-85.71143110399359,128.6397159401182,Residential
37.248044103945375,-85.74224454525329,394.9512340380669,Residential
37.255198000024876,-85.7322464999953,263.9563923961197,Residential
37.24696550000383,-85.74211699998048,150.0755677261526,Residential
37.25948272540966,-85.71184840647346,282.58091746898117,Residential
37.24561211922259,-85.73153525345433,296.02976763698126,Residential
37.24764049176492,-85.74203417015532,124.91594279927405,Residential
37.2487215000232,-85.73048949998866,151.4856523377499,Residential
37.2584147301242,-85.73088441653748,558.9928575918477,Residential
37.24940714320381,-85.74310079464128,251.60568716691176,Residential
