lat,lon,area_m2,guess
37.044389601731886,-89.60758905048986,341.28491099152126,Residential
37.040331999904986,-89.59843050002881,645.6352220296003,Residential
37.02948200000194,-89.5991179999999,67.37537199397293,Residential
37.04283999235378,-89.61204266237282,176.7601132316193,Residential
37.03905250000845,-89.61342000001238,110.64948452552638,Residential
37.04040050001912,-89.50818349993547,273.06619120037436,Residential
37.04075099996922,-89.50838400001415,214.81331083085678,Residential
37.006388500023995,-89.52444599995535,168.39622205023144,Residential
37.006722772558405,-89.52498515068888,106.23376524727485,Residential
37.07702250007668,-89.54144849997253,116.92354044001581,Residential
37.059233499979044,-89.55314250000625,180.1916436686405,Residential
37.01561075459838,-89.57621979203738,154.55735680392718,Residential
37.015135235536185,-89.57930400914363,228.7373272472344,Residential
37.021529260426476,-89.59699252994163,354.09286002058514,Residential
37.041138463493986,-89.59816744388297,452.3507613004247,Residential
37.009520499986586,-89.59988999999636,120.57880414517638,Residential
37.039268323808656,-89.6087365405015,61.43768374149183,Residential
37.042611509898535,-89.61011367448553,155.1797479441384,Residential
37.03970533468303,-89.61062686942738,211.37846244838252,Residential
37.03841400021857,-89.61120749990894,653.4801384154166,Residential
37.0426676496764,-89.6113661018555,241.43689048314172,Residential
37.05524950000085,-89.51276349999921,121.36663342740712,Residential
37.007092361801405,-89.52289976154118,235.25264586944604,Residential
37.06454599999778,-89.52560950000066,19.67063471175506,Residential
37.004441963396744,-89.53018575766431,114.63172222969494,Residential
37.03899376590831,-89.53190349493708,306.97987729834017,Residential
37.06111350000134,-89.54819799999923,76.63234198366108,Residential
37.056094014603346,-89.5608100953969,445.7635187082061,Residential
37.03961697674572,-89.56309484969015,340.5694017726042,Residential
37.070050499981136,-89.57239300000566,149.9617362904122,Residential
37.06833400001333,-89.57292099999493,122.53254170125345,Residential
37.0491060000035,-89.60284699999855,42.107992379947156,Residential
37.04622700000754,-89.61010449998894,63.35342252349347,Residential
37.039048500029836,-89.61124999998907,169.71407973094935,Residential
37.044782927502595,-89.612148666098,121.25406235146806,Residential
37.039276308302775,-89.61288207740859,193.9600667176902,Residential
37.041832668422586,-89.61341999631016,172.33579431792725,Residential
37.04002655732272,-89.61364918168171,141.32327140437255,Residential
37.0539459999983,-89.51800550000026,74.98197532957326,Residential
37.006799500011006,-89.5241140000678,218.84585348400955,Residential
37.00602566757374,-89.5241613984883,190.77016217424267,Residential
37.054575500058895,-89.51237149997874,133.0519896652614,Residential
37.06499300001802,-89.55495049999323,143.5993306103049,Residential
37.00632659127503,-89.52590391431045,258.81024687473325,Residential
37.005748694570066,-89.5263725226296,112.552186664018,Residential
37.038903190828236,-89.52947436446485,188.62430441450095,Residential
37.00576800001018,-89.52489550005538,170.79785309888655,Residential
37.00707750086784,-89.52536083423043,117.66796224301235,Residential
37.00269000000742,-89.53137700002516,426.6755840146408,Residential
37.00398600000201,-89.52672149999957,26.848014154439696,Residential
37.00388931076421,-89.53046566625821,386.99660847781627,Residential
37.01907342026707,-89.5717368238552,137.51921050037808,Residential
37.053450526699216,-89.5722169792103,300.6077091982776,Residential
37.07519121070155,-89.53966652615978,260.79087947002466,Residential
37.0089682284307,-89.53869310033897,648.4285160600098,Residential
37.00991749999371,-89.57640950000437,274.7559252306565,Residential
37.00973599999766,-89.54361249999947,64.85608568323329,Residential
37.0764229999616,-89.55338400001176,236.18651700392616,Residential
37.04442575059142,-89.59524169160082,124.66439829393262,Residential
37.00766820300488,-89.6001566115082,266.642244839513,Residential
37.04019949998395,-89.60251400000462,177.74606962713946,Residential
37.042315183548496,-89.60345196545379,148.07352465744938,Residential
37.039909342295125,-89.61181295015139,170.63510141559556,Residential
37.041228449280965,-89.61237431884695,92.21560293909346,Residential
37.0497074999942,-89.59119100000179,30.889629696593104,Residential
37.01127738677831,-89.60051703388288,80.26832915062296,Residential
37.04318881905397,-89.6056630571438,86.05838014656963,Residential
37.04958375527731,-89.60157511755736,193.2990650342502,Residential
37.040308908200984,-89.60790663973813,249.64214888266866,Residential
37.044557500011024,-89.6083985000505,175.29318930791396,Residential
37.039187000009626,-89.60881799998556,80.5118822669809,Residential
37.041466834849174,-89.60926655564568,130.64443831839472,Residential
37.04249546058873,-89.60885131419819,76.4889083166898,Residential
37.04213200000426,-89.60906400000212,55.498969387601576,Residential
37.03930850001898,-89.60971399996082,153.09426916700892,Residential
37.04211350000753,-89.61404300001905,111.38734186329111,Residential
37.04279918926738,-89.6142554279634,131.45261269857534,Residential
37.06779749995288,-89.52562200001393,144.5628118502117,Residential
37.00694196913832,-89.52341381949468,166.989472819515,Residential
37.00822082108909,-89.52673504751529,72.15308012556287,Residential
37.050009651872045,-89.52707020309425,299.62263581314716,Residential
37.00379329725422,-89.52726493597336,284.9828305429789,Residential
37.006590514707284,-89.52577584525868,79.22074902899962,Residential
37.00501591718472,-89.52686754957799,56.93948340397235,Residential
37.00635906705807,-89.52734826838343,192.68040415479535,Residential
37.058878999994306,-89.53967150000149,104.11638385018222,Residential
37.03909100005069,-89.53972499998383,218.04586645073522,Residential
37.050649499990676,-89.54041550000214,239.70224855683276,Residential
37.05977899999131,-89.55321350000199,225.98299471675378,Residential
37.05430293273874,-89.56331060961445,341.1647407028119,Residential
37.01845177573387,-89.57239841243381,112.03198503516202,Residential
37.01513086785643,-89.58000174640456,83.73928044547128,Residential
37.02613248386667,-89.59989291109062,276.75056382122403,Residential
37.03184387763429,-89.6016300916549,200.5118309759494,Residential
37.015146000003256,-89.60330049999865,39.00470586200518,Residential
37.04236731030022,-89.60478055831682,158.64078054502835,Residential
37.04509923741951,-89.6089657869494,244.22105531885603,Residential
37.040540829063424,-89.60998778261579,132.67803833184442,Residential
37.043027446104524,-89.61014832836148,25.214997104082467,Residential
37.04290650002507,-89.61053099995078,163.22260837653482,Residential
37.04338886763498,-89.61076620375609,128.18661544447636,Residential
37.03947965585478,-89.61234532026532,206.00839487888064,Residential
37.04055850001409,-89.612270500013,169.22827993691268,Residential
37.04581317479656,-89.61233242865558,25.003111301702017,Residential
37.044344285983996,-89.61386803734024,274.57132380120413,Residential
37.04006888852954,-89.6146654461564,140.51978347652485,Residential
37.00834450000999,-89.52583750001924,183.85808305676346,Residential
37.00600550000887,-89.52666700000275,132.93076179555194,Residential
37.003854947584344,-89.52852878340018,420.6168105821363,Residential
37.004949697543644,-89.5356852785494,281.5898706339135,Residential
37.05245402947564,-89.51363272553131,146.3757316966204,Residential
37.06145650001658,-89.55318949999358,182.67502505644455,Residential
37.076912880760354,-89.55329632368934,212.19532094505934,Residential
37.02307050000619,-89.51745699999715,102.27701393722228,Residential
37.06906183020124,-89.52574269365155,252.39090526771588,Residential
37.00571757644434,-89.52718071687937,196.0770961359277,Residential
37.00670800002084,-89.52704499994016,176.971266450803,Residential
37.00421799995448,-89.53165250001958,361.3004795489843,Residential
37.00972196662154,-89.54422075372982,84.19825071097921,Residential
37.0077845535295,-89.59110027120703,695.7790358809509,Residential
37.05284100010697,-89.55280999996081,536.9987442226262,Residential
37.0122515142839,-89.59974571579605,59.54926344170085,Residential
37.03324449999141,-89.60467399999995,107.94151988273207,Residential
37.04511700002641,-89.60672200001291,332.1403474862354,Residential
37.04710687367043,-89.6074358432625,210.69260269617547,Residential
37.03950032927667,-89.60872258182383,154.05290239483782,Residential
37.0412738253261,-89.60887852033795,159.94034438842837,Residential
37.03968100004099,-89.60908799991357,204.49982923532522,Residential
37.01814600000637,-89.5752784999974,75.6547882887139,Residential
37.043423069976164,-89.6109551530483,73.34116502841748,Residential
37.01400243381891,-89.57745457996543,115.08911835332317,Residential
37.044505321999786,-89.61199904158848,105.30305798284512,Residential
37.04228850005156,-89.60083099998116,269.11230941608335,Residential
37.01364100003009,-89.60134499999089,63.553805181102184,Residential
37.0496056355688,-89.60365519114568,69.26276352342641,Residential
37.04625603222991,-89.60750270895753,308.65133633635526,Residential
37.03997453837169,-89.60959319867686,129.27192894231155,Residential
37.03981782702719,-89.60993701308422,165.06635723185124,Residential
37.043585174419206,-89.61059744838091,252.14265246856257,Residential
37.03990495083139,-89.61284431098385,86.0599079711466,Residential
37.07567150002364,-89.54074049999129,133.9636640039892,Residential
37.009305478464704,-89.54348052854486,107.36771323262155,Residential
37.058799500034866,-89.55290099998705,231.90734884522846,Residential
37.05864550000526,-89.55950349999786,84.83076386661507,Residential
37.04659650004873,-89.57605699998236,180.7791093800292,Residential
37.011295717048405,-89.59895636053281,83.69760290887615,Residential
37.043030525158024,-89.60120274894521,294.8168605642487,Residential
37.03964599999848,-89.6025194999999,150.58846767452638,Residential
37.043122500015436,-89.60535399997137,122.48917167594577,Residential
37.04708007047718,-89.60719568096044,149.99886703259574,Residential
37.041320680779,-89.6079164452659,117.05641662695174,Residential
37.04487501067676,-89.6090891711645,90.93266258621371,Residential
37.042854069216276,-89.6096506695894,208.82620196677192,Residential
37.0428045000059,-89.6103734999919,46.506089332709365,Residential
37.039960481791475,-89.61036132487152,109.02852495677548,Residential
37.03943417149955,-89.61144897510594,107.48829493206414,Residential
37.04550750010225,-89.61274049979514,613.6039446751154,Residential
37.01730325443469,-89.52325822142399,434.227089096526,Residential
37.06816049999604,-89.52572950000093,97.7161180816513,Residential
37.066603500007524,-89.55351799999659,207.69883641163324,Residential
37.01342899996758,-89.59895100000355,226.266221378514,Residential
37.04898549999755,-89.60066499999968,281.53216380297823,Residential
37.01527885214991,-89.60245379624067,194.7727927574217,Residential
37.041476500010376,-89.60873449998027,100.72210168837296,Residential
37.045007374271044,-89.60992722624903,156.62499135364163,Residential
37.00817674964707,-89.52258777105574,116.09558835647552,Residential
37.007618500004,-89.52382299999677,42.173786944812704,Residential
37.00523149188274,-89.52609682789776,175.3834111984497,Residential
37.006107289753906,-89.52375938568049,106.7925641614705,Residential
37.038303255643854,-89.53021656394206,135.80801170706377,Residential
37.00618758214457,-89.5267733100222,247.15409524150894,Residential
37.03963700000589,-89.52837499999757,226.2856120450391,Residential
37.076254499975796,-89.54069350000644,403.1521869821861,Residential
37.05730150000596,-89.54073349999757,94.13190840264453,Residential
37.07211618556716,-89.53966954277338,9.246790206223396,Residential
37.07246149998166,-89.53968750000534,191.62791391374662,Residential
37.075300000013634,-89.55340549999481,123.39275082626848,Residential
37.05797688606188,-89.55330093532818,219.68080818357527,Residential
37.07606150000365,-89.55816499999821,133.1216170477862,Residential
37.01896113881931,-89.5717380562017,84.65622293836857,Residential
37.00876008846608,-89.58014124719476,56.07191879152545,Residential
37.023046999995024,-89.59593900001985,474.1835206122304,Residential
37.04939978270769,-89.60088317370403,325.21409201071305,Residential
37.011239682480266,-89.60189735767645,101.90501986300508,Residential
37.00867523739198,-89.598073030939,83.99701218843956,Residential
37.039938999993154,-89.60301300000154,184.63140275372982,Residential
37.04966263784046,-89.60007946182881,196.7018325532357,Residential
37.038700359204114,-89.60505401772933,286.2936086220632,Residential
37.01208005468488,-89.60128042408488,128.19967425500008,Residential
37.04309350000805,-89.60903700001128,108.60798634932755,Residential
37.04275933337238,-89.60907213360515,290.62949319673356,Residential
37.039789500015694,-89.60932399996258,140.78901434556826,Residential
37.04112517667954,-89.60955345186868,183.43477102122068,Residential
37.0395621693125,-89.61012452904492,59.229146282962134,Residential
37.04145350000509,-89.61127050000123,63.75864638690294,Residential
37.04453334126486,-89.60919805209869,482.61975090332754,Residential
37.04473566478154,-89.60981535451363,281.94017623441454,Residential
37.043676530253116,-89.61293168418712,85.79962116994334,Residential
37.040629330296355,-89.61083702498098,109.8151936176013,Residential
37.04529200000388,-89.61107449999186,48.27066395912175,Residential
37.03955450000848,-89.611243500036,145.22449058725783,Residential
37.04319501369611,-89.61382467601231,160.6809894379214,Residential
37.040924500010675,-89.61171399998867,116.15718706467752,Residential
37.04393800002161,-89.61200349996692,176.85789261519062,Residential
37.04210125289293,-89.61241743054725,773.7043026689641,Residential
37.03748548147433,-89.61411417332526,96.00839708668052,Residential
37.00781674505949,-89.52181115673946,138.36362557652814,Residential
37.00630629190416,-89.52523755862126,223.72267244041456,Residential
37.06772899995441,-89.52625350001442,142.54545557739635,Residential
37.072293301336344,-89.53896183529206,380.4280162649076,Residential
37.047609000030015,-89.54047699998893,167.83150496544982,Residential
37.06496399999979,-89.55443549999974,78.59346781193987,Residential
37.03951976015774,-89.55627743506102,170.56534121786677,Residential
37.01547574618788,-89.57635392823589,60.39522662931054,Residential
37.021214000006914,-89.59482399999698,102.80260686046029,Residential
37.02208748689198,-89.59659067436,319.5707530708268,Residential
37.025563499993325,-89.60293049996527,151.4197383653298,Residential
37.04305023397749,-89.60317331027852,253.41585433362354,Residential
37.04835216527718,-89.60597940776927,141.1508970002223,Residential
37.040706002771586,-89.60748322006266,116.5105793009931,Residential
37.04158500001477,-89.60862599996602,122.54041061951798,Residential
37.04315947779733,-89.6127423203791,119.53028550960369,Residential
37.04351915999924,-89.61301501715305,142.24527955502825,Residential
37.04061966349226,-89.61423971072773,100.79148241762886,Residential
37.05372032359941,-89.51764473977724,328.6523920094129,Residential
37.00779900000887,-89.52407600009582,212.76649376958176,Residential
37.0081280000146,-89.52655299998652,138.199927704027,Residential
37.00599932642367,-89.52696156668667,72.85321614450434,Residential
37.073732641693574,-89.54066506517843,293.3260192389384,Residential
37.0426465000029,-89.55289699999878,57.838832944786375,Residential
37.05515626795017,-89.56232357582161,346.3254182407418,Residential
37.061078500113325,-89.56233299995877,486.6846448852009,Residential
37.053487406812266,-89.57074625022146,407.22010659524017,Residential
37.07896450004341,-89.57303099998379,330.4654724072747,Residential
37.04965850000044,-89.59084899999975,28.661777430190533,Residential
37.02684249998024,-89.60169950000979,169.43658748540102,Residential
37.040482000024106,-89.60280249999109,163.43325696670206,Residential
37.0130014999836,-89.60377650001263,156.11339324736116,Residential
37.01257517429125,-89.60467443355536,269.70265996735145,Residential
37.04047549591597,-89.6094253299113,135.57386667594028,Residential
37.043564332524745,-89.61003064127182,360.09783040986963,Residential
37.042962557644586,-89.61339916706592,135.42687731664716,Residential
37.04179281472581,-89.61427156443166,82.35907649810932,Residential
37.038210500015296,-89.53079199999354,132.58022735518625,Residential
37.03879719005699,-89.53958796211236,223.79413081691803,Residential
37.05300550001253,-89.55331299999533,86.0736121955361,Residential
37.05829900001221,-89.56187349999536,115.48899419356735,Residential
37.07441499997587,-89.57257550000595,519.2064771941914,Residential
37.00987674267643,-89.59929931736596,97.62048194422596,Residential
37.0419995000055,-89.60010899999784,72.68307773570997,Residential
37.013666000044346,-89.60162299998103,86.08366321464877,Residential
37.01392550001599,-89.60171349999332,172.19679116637843,Residential
37.04513350527249,-89.6095501696849,174.934835406837,Residential
37.04002350000826,-89.61065550001878,96.44793242069808,Residential
37.04563800000902,-89.61052249999462,101.99032687624475,Residential
37.043087809857326,-89.61258758763368,103.66399183212853,Residential
37.043822994178186,-89.61267632774923,251.19156629990434,Residential
37.041406350489986,-89.61308520773783,101.51343301884312,Residential
37.041657966178825,-89.50813574745777,182.64347413781596,Residential
37.00813300000452,-89.52348550000943,73.62041268935602,Residential
37.04967750492656,-89.52735683575305,108.0537955325003,Residential
37.0502289999979,-89.52830250000008,153.03732033118627,Residential
37.006018900870146,-89.52927847504989,233.53291581376845,Residential
37.008868231594036,-89.53691786609281,295.38812495508995,Residential
37.038698500007825,-89.54145449999683,76.92834361441668,Residential
37.01279382583081,-89.59912076389148,85.04628702317062,Residential
37.01136716061498,-89.5999780408057,86.49847850480428,Residential
37.029113560960745,-89.602127280941,292.95862361720873,Residential
37.0419111977024,-89.60375071227084,152.40977068746412,Residential
37.041532666676765,-89.60778891182949,99.57825754511893,Residential
37.04323349737218,-89.61181033138298,122.46100746492479,Residential
37.05353732476283,-89.51560043133718,256.86957355800854,Residential
37.007536579189825,-89.52204169295987,250.30771612840755,Residential
37.00549010403,-89.52819473873971,282.89135740266914,Residential
37.04028862306725,-89.55422211527822,369.9294719799783,Residential
37.05517848728842,-89.56070409800361,363.70961116977026,Residential
37.00439815918896,-89.56707593728758,60.56190992397366,Residential
37.01813764876962,-89.56970775490629,227.154786825288,Residential
37.01935550006464,-89.57311799997035,114.01840371210729,Residential
37.04305400007923,-89.59870849997147,259.2359821352141,Residential
37.01009399999783,-89.59928900000135,106.39070782155147,Residential
37.02872375195589,-89.60291312622196,37.27112957892068,Residential
37.039705999996826,-89.60298100000053,132.48219255900412,Residential
37.04307064560075,-89.60584067505386,189.77027206685938,Residential
37.04424899999687,-89.6124325001099,181.0918890489568,Residential
37.040022500011816,-89.61328849998554,111.34059058728975,Residential
37.040751258781825,-89.53005677626012,78.48049522535192,Residential
37.00444925718401,-89.53054275797233,177.61212641323976,Residential
37.07225399997018,-89.53922550001032,278.9489595781294,Residential
37.07393800001191,-89.54134899999544,114.63059647702703,Residential
37.00810275398232,-89.54406931971151,302.37319264251306,Residential
37.06478600003123,-89.55117549998876,81.70546655211844,Residential
37.013955642646245,-89.57825234844992,89.14816909126993,Residential
37.026012563837675,-89.59740894617897,538.8004953913751,Residential
37.043036234746346,-89.60082628570538,268.507346969983,Residential
37.01384676445867,-89.60129399502581,93.32746894300512,Residential
37.039323500007846,-89.6014529999968,135.83584962178728,Residential
37.013413999954714,-89.60368450001992,125.04869940576884,Residential
37.04333229381991,-89.61022096996363,193.9263467802823,Residential
37.053290479650336,-89.51467689553886,287.95899858753637,Residential
37.066522500063556,-89.52172449997718,101.63371745510346,Residential
37.00644782023236,-89.52663478582453,122.88617640370406,Residential
37.006198539558866,-89.52828017272977,77.51298751789263,Residential
37.075694500009384,-89.5392274999964,91.05884544761778,Residential
37.014797000003135,-89.57911399999901,89.0012852684951,Residential
37.06708866374227,-89.59903196998609,133.33843031864305,Residential
37.04057250000986,-89.60870500004074,146.48841870785515,Residential
37.04495955005406,-89.6124771688114,162.6900920178407,Residential
37.06650750006197,-89.52247199997772,100.39904319900891,Residential
37.00557077200919,-89.52443076244901,184.39825166609708,Residential
37.07830650001902,-89.5576244999927,194.89106099765107,Residential
37.01344399999813,-89.6013685000089,112.73048113723581,Residential
37.04304119519851,-89.60193491256254,213.0868388746866,Residential
37.039113347623456,-89.60904713697978,210.41279293611436,Residential
37.04159150000959,-89.60948750003048,112.27314781463775,Residential
37.03906968348181,-89.61032741764016,91.06478147712393,Residential
37.04140900000388,-89.61418350002931,126.84360623032775,Residential
37.05349799997395,-89.513207000008,167.95558013078244,Residential
37.03977074361827,-89.54149469856623,241.52318035800673,Residential
37.038248707507144,-89.54190743635804,170.57225416646259,Residential
37.03828013216404,-89.54242626882395,366.54729458793224,Residential
37.07591287342516,-89.55862027730834,91.73936546050822,Residential
37.04962750001419,-89.5995004999948,73.78972701578327,Residential
37.04348425045622,-89.60706964679208,139.24771319387196,Residential
37.040080000004835,-89.61209649999788,58.65122999838628,Residential
37.00730200001202,-89.52715049999259,137.5181812745009,Residential
37.059681000001206,-89.53953749999857,248.8370069628634,Residential
37.07230599995617,-89.53987600001365,205.626259951863,Residential
37.07366749999193,-89.53982300000209,151.2166549769044,Residential
37.008973409692786,-89.54349015274,118.12410271284904,Residential
37.04700000000203,-89.55303799999913,40.47074573351438,Residential
37.05345849998515,-89.55332400000417,193.04217915161632,Residential
37.05001900002705,-89.5761349999893,114.61259592807909,Residential
37.01041405162933,-89.57674074708935,114.32174570668268,Residential
37.01547800001459,-89.57991099999407,128.50008184256097,Residential
37.064849500017445,-89.58034199995397,247.9897613480992,Residential
37.03876050005249,-89.60697599998127,102.07130900658203,Residential
37.04542350001076,-89.6086604999914,102.39273669558818,Residential
37.04600700001164,-89.60892950003527,192.21926946824175,Residential
37.04413156357917,-89.61228667308664,148.51171869589285,Residential
37.041262404409714,-89.6132651714785,123.70303154689918,Residential
37.04155298401131,-89.6144418266381,102.04463008915442,Residential
37.03993000000326,-89.52295799999817,69.5131649400722,Residential
37.00198089758917,-89.52974259789947,242.8010619823644,Residential
37.0047060000096,-89.53096450001345,126.79414606322953,Residential
37.00990399998786,-89.5399515000067,100.64958200606898,Residential
37.07544449997305,-89.54051450000803,236.752671446809,Residential
37.079090755224584,-89.54979909014223,93.42399974077509,Residential
37.076347500015544,-89.5528164999942,114.93308999490621,Residential
37.004728974282884,-89.56705293784225,160.47002823434903,Residential
37.04905732088457,-89.602549580091,291.6105578192412,Residential
37.03916046383128,-89.60366856316097,200.8118168097725,Residential
37.03041405979072,-89.60449295170206,527.8388541873226,Residential
37.040781968470995,-89.61124982568606,267.73254353504,Residential
37.008221770560105,-89.5218034784222,318.9595257281354,Residential
37.00643699459187,-89.5238203284469,107.40976885955794,Residential
37.006219316968675,-89.52741420006534,282.5430219545419,Residential
37.00610978821138,-89.52804629514085,303.78011239684247,Residential
37.05958550000837,-89.55251349999655,146.4712169137402,Residential
37.01557723742241,-89.57913801361998,87.08760285670344,Residential
37.04261431554842,-89.61041053753407,93.2783540388331,Residential
37.041087000013526,-89.61248850000356,165.062008332793,Residential
37.044478911037665,-89.61295085461839,266.9096759105888,Residential
37.03585346623321,-89.61477460751246,191.70448087677056,Residential
37.00827850004318,-89.52268599998396,69.6632598965223,Residential
37.00780566169704,-89.5271220094647,60.593169177085414,Residential
37.0398267178215,-89.52836200949264,223.53930646322112,Residential
37.004533272694935,-89.53113392179245,239.1206065516898,Residential
37.010184772501894,-89.53973514617776,567.1995329604875,Residential
37.07321128782013,-89.53977691672574,306.6596865829294,Residential
37.042834499999636,-89.55310349999925,208.13680424697247,Residential
37.01826424580875,-89.57414465022795,92.65852887730139,Residential
37.014086284721806,-89.60080812708877,210.35419889274326,Residential
37.04303024659874,-89.60160480579783,155.4597006705707,Residential
37.03279425660245,-89.60227439352751,89.82043918346042,Residential
37.0285369999941,-89.6024744999955,107.73839942490822,Residential
37.04966232271583,-89.60606447792814,181.16826123963068,Residential
37.04720024537226,-89.6064643436078,163.42136662787826,Residential
37.04845832815263,-89.60649101180624,106.42354302672564,Residential
37.038717999956376,-89.60667950001368,139.86903791641734,Residential
37.04179500000627,-89.60817733332273,53.08071000385646,Residential
37.039077179142225,-89.60861240560816,100.03789182485386,Residential
37.047206061024056,-89.60752917415968,66.82541980872655,Residential
37.03906450002553,-89.60778249999164,152.83490401465264,Residential
37.04118569516342,-89.60835861430256,61.52651438201403,Residential
37.04066384459391,-89.61367774290456,163.60700655821867,Residential
37.03559848021557,-89.61479295197265,153.7915674809162,Residential
37.03923905834487,-89.6144313565338,223.88692939756726,Residential
37.004502320229534,-89.5285555315978,122.20048421476889,Residential
37.038052499981134,-89.5307790000112,181.90416057377422,Residential
37.00945425204829,-89.53869578907259,540.1762548752342,Residential
37.03844932309935,-89.54146395975201,102.51291417846852,Residential
37.04150850002406,-89.54282099999035,281.99162055320846,Residential
37.04250850000331,-89.60452050002,62.10336295197588,Residential
37.04323979257396,-89.60609286186069,106.2856232860881,Residential
37.042511809098464,-89.60988109821571,107.62498025065366,Residential
37.045109855989516,-89.61185169920377,554.1339576226076,Residential
37.04107505444019,-89.61341668327448,176.3920761936372,Residential
37.04097200001218,-89.6139813333126,102.96890433843876,Residential
37.03974350000707,-89.61405699999861,99.1468106960879,Residential
37.0423105771746,-89.61443902994738,140.45040252439156,Residential
37.03907135258731,-89.50997947116666,365.62342416677717,Residential
37.068066500003034,-89.52641299999847,121.97188097960161,Residential
37.00402173880641,-89.53105695888897,181.2035306179437,Residential
37.039080500000225,-89.54098299999985,37.957077166868594,Residential
37.053194000000516,-89.55317649999878,252.07794569791298,Residential
37.06828499997531,-89.57265200000731,222.5897785384662,Residential
37.042283500070376,-89.60154049997453,286.3438455749022,Residential
37.015219500024855,-89.60260049999144,98.80203774331505,Residential
37.03926149998148,-89.60253700000538,189.972875523191,Residential
