lat,lon,area_m2,guess
35.20463650004562,-81.29822750002614,183.28111464899243,Residential
35.22490750000855,-81.30960500002647,174.8562868912637,Residential
35.21431750001888,-81.32261350004653,64.32383768896078,Residential
35.212602539080564,-81.3249406102946,142.33315614339966,Residential
35.21418100002462,-81.32564449996971,69.5187040121172,Residential
35.21173053331367,-81.32064967827685,85.0861923155779,Residential
35.21365589790341,-81.32098694332478,166.69785104578128,Residential
35.21481123640413,-81.32300480257165,227.88536545796316,Residential
35.21564350005057,-81.32535949996536,77.0372125895007,Residential
35.204560499967876,-81.29787600001781,134.84355555501602,Residential
35.22033882318268,-81.2959790419662,274.7430048709243,Residential
35.21215643416887,-81.32137232491884,97.02741856412227,Residential
35.21276938651628,-81.32578715208393,215.0740756469,Residential
35.216344654393914,-81.32464567637868,57.78033994672743,Residential
35.20470987050263,-81.29918087125043,303.39990014975433,Residential
35.22590434466272,-81.31009166760045,232.6697521030166,Residential
35.21342041777734,-81.3228560494894,55.045391631664884,Residential
35.21392967240159,-81.32219234349465,77.61097917134775,Residential
35.2111854999887,-81.32329900000498,171.60131298522094,Residential
35.20010420330058,-81.30171038685641,95.86266328375623,Residential
35.21161933135429,-81.32048003323405,79.51871778307671,Residential
35.21232878608838,-81.32306004644711,31.350422697596468,Residential
35.20123371482581,-81.30501087442755,131.7810904250382,Residential
35.20024978456309,-81.30371920627427,81.06893329609682,Residential
35.2156689622949,-81.32309897806144,304.02798838713284,Residential
35.21651950003365,-81.32500149997695,51.41144556136853,Residential
35.21325049997286,-81.32543499991876,93.49979685522915,Residential
35.21995815159026,-81.29546253525169,138.125963077152,Residential
35.216454745679805,-81.32344389910908,257.2592841003598,Residential
35.21355072496844,-81.29315712327578,816.5591946357247,Residential
35.21208955226436,-81.32190718701459,123.61182520622083,Residential
35.216588307033284,-81.32404892973581,105.7711505923668,Residential
35.201766246150505,-81.3026957753672,237.71507103537814,Residential
35.21604750000747,-81.32120799998124,96.7587758114956,Residential
