lat,lon,area_m2,guess
32.66220533126986,-98.12398865469424,133.03411964463203,Residential
32.666667500000685,-98.1242844999984,48.12321778883803,Residential
32.65534050003644,-98.11643849999565,315.20615249208385,Residential
32.6627921263019,-98.1183417586747,109.6726240200972,Residential
32.65574121718889,-98.12290392326388,100.26098586666907,Residential
32.64490850000633,-98.12594300000329,78.36313883153952,Residential
32.650780449992915,-98.11966585657768,129.86407939882116,Residential
32.66183528484755,-98.12506844537971,485.79567614095845,Residential
32.64668686083367,-98.11838216152297,428.18246243604295,Residential
32.64637645610512,-98.11883672850365,68.66561195485463,Residential
32.648359298589,-98.11025908302459,161.56683368065706,Residential
32.661507499993846,-98.11960450000022,49.415213183566536,Residential
32.653256209086805,-98.11971486693307,173.44717173619944,Residential
32.64265099999703,-98.12301100000009,77.45007493226683,Residential
32.6429935000011,-98.12785299999845,34.56533412279632,Residential
32.644711377370484,-98.1144657512889,46.76758570384167,Residential
32.65503500001516,-98.11614699999936,162.19926832496552,Residential
32.65491639017476,-98.12008651329606,274.0542980901675,Residential
32.66583450004863,-98.12395100003279,114.57569711522724,Residential
32.65239849999111,-98.11869500000033,55.398837621315636,Residential
32.66515050000079,-98.1241679999947,77.89874567015028,Residential
32.661515153328025,-98.12511631352531,277.35570550238873,Residential
32.644826702866965,-98.12749057540631,90.49302366259631,Residential
32.63968042025466,-98.117101946833,213.75416424373182,Residential
32.664594500057994,-98.12508600001676,132.7082894214533,Residential
32.65535000001475,-98.11494549998754,166.6176593459404,Residential
32.642780896648055,-98.12291474580645,176.8309296487897,Residential
32.66480150002682,-98.12495400001505,54.923332117758946,Residential
32.662571620663584,-98.12077455333338,189.06059430540472,Residential
32.65420850000246,-98.12002849999989,56.42705814520054,Residential
32.659939000060604,-98.12250049994803,122.7654620202454,Residential
32.66221299999958,-98.12337499999273,100.55534461068416,Residential
32.66324000001715,-98.11379650001727,110.7846975243691,Residential
32.66250150000452,-98.11953849999809,94.24448350646145,Residential
32.66326579467868,-98.1222688405513,166.82103919493053,Residential
32.65120300002077,-98.12261349999952,161.7065951354729,Residential
32.66102100001599,-98.1254140000068,122.86783445065495,Residential
32.64826499999829,-98.10975500000967,77.23773416906316,Residential
32.66151069373034,-98.12350203521576,113.28157039772032,Residential
32.666760723043744,-98.1241465653129,76.86296494818994,Residential
32.66226482853483,-98.12251058710939,115.85902063806716,Residential
32.66202461736948,-98.12314665889188,314.71950548170287,Residential
32.642002000006585,-98.12308550000019,40.75308756075356,Residential
32.66136975428628,-98.12407990065407,229.46931838715585,Residential
32.64536759902699,-98.11499227283112,451.57035978008287,Residential
32.66572750002208,-98.12315000000946,137.22905722937494,Residential
32.66190549996915,-98.12561899996935,306.8650788272089,Residential
32.66596767491264,-98.11490148042527,46.23685941159116,Residential
32.664066409645486,-98.11999993544921,212.45444164998534,Residential
32.66136300000467,-98.12381799999929,74.35674267539602,Residential
