lat,lon,area_m2,guess
35.26273053703225,-81.76365379795195,205.37865603452894,Residential
35.24753404966142,-81.76401827759764,112.84582752090282,Residential
35.250312000002204,-81.76435550000144,56.726136498320315,Residential
35.25243200003552,-81.7654869999631,246.27581237707264,Residential
35.26434149996197,-81.77378150002092,115.44842641168903,Residential
35.26513225739285,-81.7432456174491,124.40594152856953,Residential
35.26650826095957,-81.74548621661144,84.67436116413215,Residential
35.27355900002184,-81.75691299997047,191.93035489308045,Residential
35.248506500003764,-81.75731749999701,60.38586859205372,Residential
35.26008672380029,-81.75852698139053,181.45432230317223,Residential
35.256998500002176,-81.76003949999892,35.49990487907413,Residential
35.25496650000855,-81.76235550000662,204.88782659031148,Residential
35.263291499982955,-81.76226150000856,150.5055871975906,Residential
35.25049961946721,-81.76394124518248,80.86049864458982,Residential
35.24886671609499,-81.76430405138711,225.16183973366898,Residential
35.25824950002917,-81.76914649997967,168.53585333720008,Residential
35.273089500008716,-81.75258299999454,141.93295813603146,Residential
35.24678800002936,-81.75511949995158,220.85171539913566,Residential
35.26470671402371,-81.75824940421317,47.30202105866825,Residential
35.246799499990324,-81.76114800008884,337.1005111071476,Residential
35.25716800001026,-81.7621074999823,151.04354804633306,Residential
35.248234723542105,-81.76358207365439,199.26640384422313,Residential
35.25159145880815,-81.764307788539,213.90381815860684,Residential
35.25802723710674,-81.76940863379913,315.1329513286257,Residential
35.25932027932805,-81.7745515568234,93.67314248815984,Residential
35.263902259252795,-81.75043896184567,191.9001225278371,Residential
35.248037973836844,-81.7556043598962,242.0785629460772,Residential
35.248540500013654,-81.7556774999885,175.22065395594828,Residential
35.24782550001078,-81.76407099999255,145.3686334030968,Residential
35.262915320789254,-81.7654464461482,49.54070291860698,Residential
35.252653129702345,-81.76739280694468,175.2713900187737,Residential
35.2637681413632,-81.7701339707434,133.55299422090513,Residential
35.2659940000032,-81.77304350000043,59.121682225667755,Residential
35.25427687293976,-81.77167917608732,256.50538977069897,Residential
35.26403200001542,-81.77532149997299,103.18811675804554,Residential
35.26449770701202,-81.7657854302011,237.46815161403043,Residential
35.248431260995496,-81.767808194149,210.50443446518753,Residential
35.25617760297149,-81.77326813804184,373.26517827010815,Residential
35.264691947151,-81.74475879558821,423.6953200036625,Residential
35.246662860719404,-81.75333034808833,388.197808119741,Residential
35.248368999993914,-81.75718950000173,179.00337925494406,Residential
35.25751919024455,-81.76074691227153,280.94104979839284,Residential
35.26416300004228,-81.7504704999708,209.3272570564438,Residential
35.25309350000341,-81.75142449999419,78.08296136110468,Residential
35.24648950000597,-81.75558599988855,139.2264219070288,Residential
35.26370150003378,-81.76222450008282,114.60141301585023,Residential
35.25697155939644,-81.76436117348426,175.94542776782285,Residential
35.26300350000598,-81.76494099999226,106.3372645639936,Residential
35.251157499999266,-81.76594850001872,124.28658214453793,Residential
35.252189792621934,-81.77028860516718,293.3493445296838,Residential
35.26661660017171,-81.74477358130896,219.11975802131678,Residential
35.26404400000344,-81.75150099999668,108.4679949586106,Residential
35.272262548023114,-81.75292578924042,279.80674852446816,Residential
35.248210577056575,-81.76711983262359,407.52184524803374,Residential
35.25163539709543,-81.77095166743138,276.4255638955491,Residential
35.26258850000168,-81.77308999999859,29.22462917096972,Residential
35.27268523645279,-81.75715181875549,174.2340428352033,Residential
35.261925500004494,-81.75726050000046,179.70967591534526,Residential
35.26342519950057,-81.76326842710831,97.90867680492956,Residential
35.26313991788069,-81.76465090142969,142.1277977317205,Residential
35.25174770153204,-81.7656216729539,392.70877034201817,Residential
35.25196108423013,-81.76653661042462,351.1055519816383,Residential
35.26181286320533,-81.74311443800816,298.699597440068,Residential
35.26408950000016,-81.75503699999943,41.84271389705294,Residential
35.261370500010415,-81.7584769999789,76.60188567961683,Residential
35.2570194481052,-81.76164905339472,253.7270861475947,Residential
35.26264182106166,-81.76262623910078,149.3490405935308,Residential
35.26418450000263,-81.7627339999978,49.32108228695189,Residential
35.251086000005095,-81.76421849999412,63.11418767179836,Residential
35.258740646602334,-81.7442853732426,85.76672479370659,Residential
35.251286999991265,-81.76552150007196,316.03881831232275,Residential
35.2643985510707,-81.76971346425921,116.9948370176584,Residential
35.25955429443882,-81.7550478447709,130.79337365231322,Residential
35.26059401955872,-81.75908818182876,142.57236938782228,Residential
35.25406058754493,-81.75966852916211,164.91764716215212,Residential
35.25801746779203,-81.7702906566707,281.7134107842177,Residential
35.25845350003602,-81.77444549997503,193.6289647131361,Residential
35.247804233305246,-81.75182483134972,259.6513784346186,Residential
35.261139394787904,-81.74325282429635,248.6218311113316,Residential
35.266430159687474,-81.74515279622486,134.79346594432758,Residential
35.25070057793003,-81.75787617598918,223.47802404501303,Residential
35.26148250001356,-81.75840249999158,224.40353507560306,Residential
35.270962784913664,-81.75461259187901,254.5325195339066,Residential
35.26334200001762,-81.76514899999155,186.9732537387335,Residential
35.24881700000972,-81.76656600007736,303.89150378283523,Residential
35.24884246520565,-81.76741350614307,307.0784833024155,Residential
35.250224415309134,-81.76857534221948,183.7222555508709,Residential
35.24725300000677,-81.7597735000007,74.13964303080635,Residential
35.25827675327481,-81.75983488986599,43.8114538832572,Residential
35.24641750000756,-81.7609654999965,94.36860307038063,Residential
35.25734511073764,-81.77238132016241,329.79632567367184,Residential
35.24851199999135,-81.76424299999644,174.3847717830452,Residential
35.24855814363472,-81.76680254676994,309.4071495415646,Residential
35.25294149999159,-81.77089800000287,201.22624350437076,Residential
35.25796544271634,-81.74206416478737,222.40326834566295,Residential
35.260317500025636,-81.74528199998242,112.10135262987524,Residential
35.264225500018355,-81.75286449998691,137.88773899961592,Residential
35.268473000004036,-81.75134449999751,54.49871168091376,Residential
35.26052347610001,-81.75845931589002,139.73817961865487,Residential
35.26521597139226,-81.75297777071117,172.10801054570635,Residential
35.26419249996841,-81.75965450001728,114.40979726654994,Residential
35.24714920128052,-81.76017234783073,266.22055790229706,Residential
35.25866249996378,-81.76170800001974,141.80179786127923,Residential
35.27072299999465,-81.76167800000243,72.01445155994827,Residential
35.26443445773878,-81.76639341547359,180.33498978542752,Residential
35.25830511058576,-81.76005925805335,133.2401494152908,Residential
35.26477315614079,-81.76027191505915,134.2571292353694,Residential
35.26251043380172,-81.74576952886238,291.1236623739673,Residential
35.265566592980875,-81.75329320111234,275.38382210116623,Residential
35.248130888491986,-81.76415907996594,171.62016197177874,Residential
35.2513210000146,-81.7644644999967,260.58055775255923,Residential
35.26322261035541,-81.76562873087148,101.63692352518466,Residential
35.26240263228462,-81.76578844489511,109.50448015992507,Residential
35.25137250001926,-81.76675799997702,157.84634955264357,Residential
35.24824552752201,-81.76831952800697,318.70409160695857,Residential
35.264185000000246,-81.75390649999736,223.72710273998132,Residential
35.267679040442836,-81.75482294983931,219.7817325679626,Residential
35.25543999999509,-81.7558630000022,70.53176525421759,Residential
35.263614500009325,-81.75748849999253,150.46709895127907,Residential
35.24739283195826,-81.75784001001813,28.537020828403474,Residential
35.264186999998664,-81.75926449999774,276.0847470762553,Residential
35.25477765993726,-81.76223576224929,128.45325376309015,Residential
35.248726189184026,-81.76585271102735,70.10450977542301,Residential
35.266009999997806,-81.74539449996946,116.46562778458559,Residential
35.26058590097839,-81.74549740387577,202.39878508866127,Residential
35.25218175270235,-81.75200831210566,115.65140060245683,Residential
35.26714265958388,-81.75479074744845,55.452238385991734,Residential
35.25389758959274,-81.76275711388004,367.3660093844838,Residential
35.26739899999926,-81.76453950009312,229.8733836659639,Residential
35.258711635311634,-81.76916264300955,328.9026989841782,Residential
35.24917300002756,-81.76989549999429,157.06512836467704,Residential
35.26602929197251,-81.7435485739766,55.02336692411919,Residential
35.24869900005244,-81.7587464999647,125.42263574511414,Residential
35.2514490000231,-81.7696459999517,170.833997645441,Residential
35.25323590714705,-81.75144967486781,139.86082308997646,Residential
35.27245699999324,-81.75240950000207,181.54394736976968,Residential
35.26411800002455,-81.7576144999826,174.52718892273546,Residential
35.25940350003825,-81.75911550008125,276.1459617999544,Residential
35.256871970129126,-81.76383421064371,240.00424092141031,Residential
35.24722328798779,-81.76398485867033,122.87997681313962,Residential
35.25645063080561,-81.77006992032449,209.12746839411935,Residential
35.264611500009686,-81.74527299999804,123.82089163462146,Residential
35.264013999998994,-81.76479249999923,123.84778657854346,Residential
35.26088449999442,-81.74570700000024,91.60526584653203,Residential
35.263856000039716,-81.74898199997325,96.6370825042303,Residential
35.26465800001475,-81.75966649998908,152.12385871925355,Residential
35.25776550001008,-81.76062299998587,132.41528667587144,Residential
35.27079200005015,-81.761396999937,424.04981917585786,Residential
35.26282095949674,-81.76265069324778,33.86736545812265,Residential
35.255178434611636,-81.77231468599193,191.59876484436077,Residential
35.26404199998438,-81.74632249996766,181.79769713622733,Residential
35.264161999996674,-81.74704800000127,67.91241336362795,Residential
35.26530331797059,-81.74709794108227,92.05972430790365,Residential
35.252189000042385,-81.7515769999711,162.08507736944333,Residential
35.2725595000002,-81.75409149998806,101.95904833022719,Residential
35.26170300000734,-81.7555949999879,121.67318691707335,Residential
35.248357140962604,-81.75672302168874,83.22002651573331,Residential
35.26382180585928,-81.75916838289984,51.38570752702613,Residential
35.2650987238286,-81.76051838287093,35.62446343809071,Residential
35.25426781676758,-81.76266102485845,301.122486923553,Residential
35.25099319511398,-81.76399191075113,208.28384587270554,Residential
35.26564921942717,-81.77271448816228,209.98149912822316,Residential
35.264032685126814,-81.74651361453999,161.78589313766685,Residential
35.265099633671184,-81.74682080717008,163.8357863845632,Residential
35.271012875398064,-81.74811954667928,275.21243786598734,Residential
35.25134849999831,-81.75513049996084,53.78107512874442,Residential
35.25858700000245,-81.75915149999787,55.56420895316963,Residential
35.25162049999962,-81.76390000000079,19.551578678466647,Residential
35.24660026530151,-81.76397610375311,218.98394375064228,Residential
35.2542468153795,-81.76462410342415,157.4995214033951,Residential
35.25085797711775,-81.76570443423448,327.19889252404266,Residential
35.24761398092698,-81.76663937784006,367.1680155382398,Residential
35.25051881202892,-81.76786385684001,171.3099409552879,Residential
35.26493648998287,-81.7455781700939,313.3659611405032,Residential
35.25620700004511,-81.74313549999724,198.26566504737823,Residential
35.264221000034965,-81.75180999997555,209.90389916499637,Residential
35.26492582726326,-81.75126572148338,205.88335784578186,Residential
35.2496469999853,-81.7587650000074,129.0657075304638,Residential
35.249509452576405,-81.76689225616063,195.40476363356743,Residential
35.24889450001472,-81.76370499999273,150.522954731058,Residential
35.249720634439605,-81.76596783827421,317.43262703752566,Residential
35.2613701267032,-81.77334437418384,446.04407918445753,Residential
35.264444768449614,-81.74709586595199,90.67812543713538,Residential
35.253354097219656,-81.75038240899686,106.48008977913855,Residential
35.27094600000218,-81.75303749999627,214.2553466124151,Residential
35.249110487314326,-81.75918980927865,59.43587374717836,Residential
35.258262033362854,-81.75953787910528,206.23853586214688,Residential
35.26033291550405,-81.75949564875683,210.31100648870427,Residential
35.264329500059205,-81.74796899996029,103.7112928578052,Residential
35.24708031415379,-81.76098059495105,43.77492464938463,Residential
35.262605000035855,-81.75122599997506,201.16317327369316,Residential
35.25042431981414,-81.76457801074386,259.7903239044502,Residential
35.26286196483389,-81.76516009221123,152.68974243823544,Residential
35.26403600004092,-81.76537849997256,80.22849039628495,Residential
35.25257094642304,-81.76666029797175,266.87470166503175,Residential
35.251563957059325,-81.76866033284637,349.08724184101766,Residential
35.24766614596271,-81.75759296278876,241.3528168692559,Residential
35.248517180044615,-81.7583835599592,229.04748189361032,Residential
35.24969150000395,-81.75847649999614,37.090363981522984,Residential
35.26432499998687,-81.7705350000071,59.67062431635158,Residential
35.251577255413096,-81.76581214857225,128.58963790442417,Residential
35.262134612548245,-81.76726866114184,152.61936113453146,Residential
35.25070517786971,-81.77016879898396,283.34427074276726,Residential
35.26750269638175,-81.74687393739588,80.8031759933605,Residential
35.26514550000538,-81.75145949999536,44.97282468577834,Residential
35.25183000000118,-81.75256599999747,57.072697372123855,Residential
35.26333332698023,-81.7578055049591,97.1623121109722,Residential
35.24800700000688,-81.75880549999368,183.41886296347633,Residential
35.257030166680785,-81.76080700007297,285.9697882181139,Residential
35.26399950007361,-81.76153849994971,302.0065113515955,Residential
35.26311400000274,-81.7636140000596,186.74006959651317,Residential
35.27245150000836,-81.7567065000014,142.16584830310256,Residential
35.261050500009304,-81.75814699999313,137.69567821508434,Residential
35.2582095000147,-81.75882849999972,38.790194078403374,Residential
35.254648754989184,-81.76247514083438,264.9991863552089,Residential
35.24862282414774,-81.76364965072557,109.31235779608565,Residential
35.26374100002278,-81.76437600001213,49.64233008830376,Residential
35.26105643282887,-81.76625516364442,225.61955833596016,Residential
35.26038500001039,-81.77020999998511,72.44900547729232,Residential
35.25715067583753,-81.77055250505897,293.0878805575527,Residential
35.2647385840135,-81.77390449394966,154.75545426241763,Residential
35.25209295787452,-81.7497636849781,140.44354898619198,Residential
35.26974767445306,-81.75316075614413,74.36679247023527,Residential
35.26417600002916,-81.75488549997992,138.1323855375283,Residential
35.26600179544311,-81.7553765615838,273.84007634820347,Residential
35.26148569820418,-81.75710993136329,30.814634060086874,Residential
35.256033668439976,-81.74285038994793,391.9342011950412,Residential
35.260178572085806,-81.75813408820306,126.23952500388944,Residential
35.25997466668305,-81.75988989017405,207.63191584436203,Residential
35.26084617047355,-81.74555199467743,167.70029124564763,Residential
35.26031174408637,-81.76155459400636,63.798721545558,Residential
35.266808500016694,-81.76397649993694,192.48510489705643,Residential
35.2642066839398,-81.75429114266159,150.0244667904749,Residential
35.26433699999683,-81.77389950000118,68.84248790735583,Residential
35.25843049999722,-81.7602055000006,98.51233685684679,Residential
35.246449076900504,-81.76134738804653,268.5098217497633,Residential
35.25886869696139,-81.77031966747288,339.66497665724575,Residential
35.25942342703806,-81.77399930338557,160.79497268120963,Residential
35.26413450005669,-81.74845099998328,100.4635433508213,Residential
35.264330500004725,-81.75009649999559,133.15275968333515,Residential
35.263391380015086,-81.75114453482485,217.0777702626178,Residential
35.26295761936654,-81.75177678093794,121.67972457084821,Residential
35.27137867866234,-81.75814003738788,55.69420388037286,Residential
35.2646732356891,-81.759339823709,185.991495302875,Residential
35.25488853868225,-81.75951421806931,107.2052682576234,Residential
35.27048696803967,-81.76016015979916,98.57114976950305,Residential
35.24873056033242,-81.76449428497679,31.92250901546232,Residential
35.25262682120986,-81.76461751794416,255.93972022573163,Residential
35.25113414466869,-81.76651876391371,277.8027208298628,Residential
35.264592270672054,-81.77346259164537,101.46868356906916,Residential
35.264364306577626,-81.74830312427898,120.53349018273768,Residential
35.25603950006835,-81.75958350001864,349.5704353481857,Residential
35.26420079284229,-81.75334258285535,203.69592947009437,Residential
35.26463000001608,-81.75799699998308,144.34471941062114,Residential
35.25970700005086,-81.75882500011373,302.0192718035962,Residential
35.248542500005485,-81.75907899999514,131.59726237256774,Residential
35.248815764041446,-81.76826250744573,333.40318019258405,Residential
35.26009879098586,-81.76065546001146,126.13563491897253,Residential
35.24985300004328,-81.7710149999701,216.9483155485785,Residential
35.2647855900031,-81.7736917406435,48.52922630457823,Residential
