lat,lon,area_m2,guess
37.7829074802288,-97.37136124786662,281.93176466514495,Residential
37.788993923600195,-97.37140875238491,73.43011807972948,Residential
37.78891207012011,-97.37157984279223,182.24625672464697,Residential
37.77220395822281,-97.3733579532568,261.3884006600431,Residential
37.78203064298098,-97.37328975410247,405.9553045250001,Residential
37.7692185107484,-97.37355286229821,267.9048561901246,Residential
37.77157504641164,-97.373826397384,384.7146911738544,Residential
37.79145420240396,-97.37441223702743,240.97787013959032,Residential
37.76969942133689,-97.3748918753166,234.8495442231109,Residential
37.77442045074377,-97.37657564351639,359.09226809499177,Residential
37.78605220224166,-97.39196310471446,181.54236634040535,Residential
37.78613307005582,-97.39232187104051,151.95130634621685,Residential
37.77295810907377,-97.37942052307845,282.0459208914212,Residential
37.77173038498985,-97.3795206108365,251.51543726816533,Residential
37.77527520633652,-97.38112120148692,293.0587757413436,Residential
37.77237082014128,-97.38187652669194,196.69478923743992,Residential
37.77782811965968,-97.38311991220125,383.48293754333474,Residential
37.7827831757723,-97.38850756697683,151.50392652504325,Residential
37.78761974528514,-97.39095941646852,128.79427531020386,Residential
37.77693487332925,-97.36558918456319,217.57963809073794,Residential
37.78166374057195,-97.36634486742973,200.2254602541314,Residential
37.781087472924334,-97.36648325284841,34.7347532488363,Residential
37.78491875418673,-97.36746730386058,208.65189160715428,Residential
37.78434354249632,-97.36752875258755,151.83018088303186,Residential
37.77030861003189,-97.3677437115716,330.49403139451624,Residential
37.77006211841502,-97.36955003644934,329.0087831061558,Residential
37.771393218330495,-97.3695068891703,317.03708968151943,Residential
37.78186223902675,-97.371512444058,141.23907932422867,Residential
37.791602787117206,-97.37372051005951,289.98616050995093,Residential
37.76762106698553,-97.37540733756349,266.1065578672321,Residential
37.77672609955184,-97.37737467823679,186.56163565823238,Residential
37.7707942440965,-97.38036439621571,230.15266445444902,Residential
37.77214142905734,-97.38097359493628,272.8447063646452,Residential
37.78460695384784,-97.38133075685982,145.64613128516837,Residential
37.78176000000506,-97.36323099999879,58.35515478120277,Residential
37.77842909512771,-97.3636652835962,126.55414097757506,Residential
37.78554175518264,-97.39062040335735,103.70781743497956,Residential
37.77807507739499,-97.36501102428373,202.11206801141836,Residential
37.783125992087356,-97.36513087864085,248.01437998101565,Residential
37.78100924683393,-97.36700104907258,280.25350548082463,Residential
37.771006782377704,-97.36717389703124,359.6923673429117,Residential
37.78108103113696,-97.36756876415454,172.87213957284698,Residential
37.78281391575574,-97.36740903065677,315.3815103145306,Residential
37.77833500001282,-97.36775999999938,131.90588661576317,Residential
37.77922830540613,-97.36839933836698,196.44879213187386,Residential
37.78495174787655,-97.3691513689615,30.45177307201701,Residential
37.78614907185775,-97.3734159754308,374.31383305012196,Residential
37.76967304311466,-97.37401365195294,164.23596083269683,Residential
37.76808066129072,-97.37511016278539,264.257166845561,Residential
37.7915544656857,-97.37492036131674,259.6202449064436,Residential
37.79108769631874,-97.37614580110451,245.51371930755212,Residential
37.77328266507883,-97.37668791882659,310.98629006021804,Residential
37.7748834392589,-97.37737485422184,385.7038640865311,Residential
37.77598756175346,-97.37825427444518,325.2517637493073,Residential
37.77409827703828,-97.38097619287979,273.37029653914874,Residential
37.77411768188624,-97.38273066861365,287.0607689737588,Residential
37.774817533805624,-97.38392245571528,287.4342182548444,Residential
37.7760785909282,-97.38387177001988,409.4354754194385,Residential
37.786523000010654,-97.39110199999944,92.48105690872637,Residential
37.778789737973895,-97.36307451136145,201.9637401387358,Residential
37.78832189063441,-97.3683260254163,294.07067557571634,Residential
37.782025000004374,-97.36827949999972,60.03600766471219,Residential
37.770658901172894,-97.36823896650891,357.8021175543766,Residential
37.778464089105675,-97.36882865760278,165.99140567545768,Residential
37.78665835394683,-97.36903832685915,229.06491471205487,Residential
37.78168077053014,-97.36959639639369,211.3534892581854,Residential
37.768276185441565,-97.37066622707012,305.5529151285786,Residential
37.784359043208084,-97.37079274509458,100.32391185986329,Residential
37.77161394158702,-97.37237811708934,286.92559584226126,Residential
37.77004205714613,-97.37353619049864,451.31311758480894,Residential
37.77016373075813,-97.37456839889025,230.01383225035147,Residential
37.76771272889213,-97.37455590134651,289.3206202137867,Residential
37.769507085251874,-97.37538511494219,398.53877208411825,Residential
37.772157357010116,-97.37732241962186,270.0688208656744,Residential
37.77348340774767,-97.37798078222518,450.6557897233507,Residential
37.775415088253496,-97.37862167698782,402.9593176953414,Residential
37.77558192754263,-97.38255861401981,191.0263796062827,Residential
37.785058000006934,-97.3908324999995,60.824449498356834,Residential
37.77976199999914,-97.36295599999968,69.77391098381605,Residential
37.78218831896866,-97.36318684885488,133.34126056979932,Residential
37.78254551051983,-97.36679462906916,135.05089455309883,Residential
37.77135423708605,-97.36778369508943,300.2032215610919,Residential
37.77376347719609,-97.36776845002477,422.01395244435196,Residential
37.77048379823114,-97.36893521698399,275.326199779323,Residential
37.77456765190582,-97.36970766274787,350.85220246747406,Residential
37.77822392963141,-97.3698730429397,432.55518310601656,Residential
37.78679850000759,-97.37123549999947,78.8275367512331,Residential
37.785626688064355,-97.37285620157456,389.5104013827627,Residential
37.79033140943821,-97.37380445583042,28.616963415344895,Residential
37.766765000030915,-97.37463099999684,204.4876742048693,Residential
37.79177029078903,-97.37562111029435,257.6061084342002,Residential
37.771974978430336,-97.37930677499395,350.94048696210126,Residential
37.77409772013998,-97.38131752036966,358.44271476621,Residential
37.77505088187663,-97.38291039800698,223.31119466690103,Residential
37.77765106615588,-97.38358252759424,766.2490350774635,Residential
37.77976866965026,-97.36310544805781,127.89603130489927,Residential
37.7802659330923,-97.36507134613487,195.22952148689262,Residential
37.78524445894941,-97.36571517247172,189.25907005241066,Residential
37.77744839379697,-97.36608975397316,329.5636750834792,Residential
37.774963952609966,-97.36748279085717,330.07273026417204,Residential
37.779996857178546,-97.36911560779525,190.56218917911673,Residential
37.773982183173075,-97.37042901824104,340.0330906355373,Residential
37.7818825735039,-97.37121775171936,287.23351033548255,Residential
37.78432113785572,-97.37154445453753,189.28997724152762,Residential
37.77385652660694,-97.37515529568135,345.4973638859513,Residential
37.76806150192452,-97.37538118965774,264.16918332235025,Residential
37.77516390132061,-97.37586164305938,312.36686680321895,Residential
37.77373704376677,-97.37653055954152,323.2675904819938,Residential
37.76969854448757,-97.37895227767538,380.42629351758603,Residential
37.7733345760094,-97.37886716040661,263.807933796169,Residential
37.770124200984974,-97.37947266951231,235.98156068873118,Residential
37.774456433326456,-97.37973235952643,219.35428223690906,Residential
37.77050263509384,-97.37993960051145,262.884198189306,Residential
37.77762977876057,-97.38158216149853,417.97601121699165,Residential
37.78205456705111,-97.36272397248115,181.23760696141613,Residential
37.77854333340624,-97.36312488232588,159.61357920904643,Residential
37.77410691504821,-97.36659510860227,377.5134235833725,Residential
37.77705889625034,-97.3670144962657,320.08306527229007,Residential
37.774018894211245,-97.36892298528777,430.9717802706225,Residential
37.77938594784822,-97.3690451383238,204.98678656347408,Residential
37.781881378643256,-97.3692435693904,132.88190551096426,Residential
37.77858734627499,-97.36969117725482,176.89521124606944,Residential
37.78473642833394,-97.36987901117655,228.44020011837327,Residential
37.786024000004176,-97.37097599999973,59.34852047616937,Residential
37.783358500179276,-97.37132599999325,285.3462590391135,Residential
37.78613649609869,-97.3736937623955,382.9932332465417,Residential
37.7897815352592,-97.37432353421283,232.55352955610294,Residential
37.76916047759395,-97.37452281850784,290.5126824078214,Residential
37.791222600455356,-97.37531282933755,238.6768782207462,Residential
37.77546793512726,-97.37892078330192,337.59535155640015,Residential
37.772627799589,-97.37999953746075,299.74129586254503,Residential
37.7840652521948,-97.38365058372837,87.75863041211745,Residential
37.78425538902397,-97.38369185061353,181.22987887118117,Residential
37.78681941484537,-97.39141503339036,121.25017207287375,Residential
37.78218799997323,-97.36505850000366,245.11929714238812,Residential
37.778218000006234,-97.36773999999966,74.6431696887952,Residential
37.78581321648276,-97.36834815721865,288.0449076896175,Residential
37.771725456119604,-97.36990232160655,453.58182271178663,Residential
37.78331536292572,-97.37054660059135,264.81525437193125,Residential
37.788486739216985,-97.37158303925946,165.57806673979144,Residential
37.77860271050002,-97.3721438895266,150.39954052136068,Residential
37.78938962114926,-97.3737239853893,272.8273010133811,Residential
37.79125809200156,-97.37434164969494,269.3410626689438,Residential
37.77188598922468,-97.37489246062776,261.32085438988975,Residential
37.77472352714438,-97.37525586154717,315.77060429437455,Residential
37.77081740837354,-97.3753026460362,297.85288737962935,Residential
37.76999660450545,-97.37629193168128,536.7467006876872,Residential
37.771593395952955,-97.37741335461364,433.832998547996,Residential
37.77263566119902,-97.37833364856068,300.68979848392934,Residential
37.76889106330923,-97.37886870319808,348.33481142912535,Residential
37.76867183123227,-97.3790283374735,402.0324479930858,Residential
37.770230397412966,-97.37913138970296,236.7047048977611,Residential
37.77171148467936,-97.38000270923453,409.4994419657618,Residential
37.773625581523184,-97.38240241668247,301.16891360364286,Residential
37.78337650000118,-97.38866000000029,72.15438550429968,Residential
37.78740595716653,-97.39075475536792,153.63484938299123,Residential
37.773155148817416,-97.36387582126866,395.5503740477077,Residential
37.78541727847299,-97.36502187290472,242.3182112363197,Residential
37.77874500001846,-97.36583399999783,113.78227245069348,Residential
37.77844749997583,-97.36182549999411,347.8397396469982,Residential
37.7793655373424,-97.3623853876485,161.5277017413416,Residential
37.77943950002437,-97.36309950000013,122.44209633205892,Residential
37.78053051903861,-97.3636706701917,244.40154746966545,Residential
37.78179350000008,-97.36669149999985,61.00394824030553,Residential
37.77909906749244,-97.36692217709106,247.10371778891795,Residential
37.788315535287595,-97.36745952430233,322.89389105144096,Residential
37.779077000001095,-97.3677825,94.73005042949059,Residential
37.771851346776145,-97.36793372870552,295.6455638972009,Residential
37.78454586573297,-97.36504587276895,187.506424410703,Residential
37.77940944087258,-97.3692317118435,67.43285204296802,Residential
37.78202699999776,-97.3695060000039,49.674820828517504,Residential
37.78103614586941,-97.36954681755039,52.021424316141164,Residential
37.78166850000098,-97.36678799999905,160.11973709646196,Residential
37.787127119425044,-97.36741641211042,294.4029535442557,Residential
37.78771005939312,-97.36834015585214,174.1029774107542,Residential
37.78486940938175,-97.37057171131676,185.18357033026507,Residential
37.76949716793723,-97.37080601143538,331.5723852418754,Residential
37.77051334022787,-97.36863273230624,305.3732349192467,Residential
37.77116442002605,-97.36952466318826,271.276270237311,Residential
37.77016478503909,-97.37092820639636,323.50885376357184,Residential
37.78765489582473,-97.37295916921993,145.83156635065282,Residential
37.79042488532178,-97.37611925772619,280.7542720607387,Residential
37.77656254773634,-97.37718729001028,511.64065377609444,Residential
37.77014116665871,-97.37929199992809,245.1857700711393,Residential
37.76905500882259,-97.38003533303733,88.72955364361913,Residential
37.77550719252215,-97.37744106997218,307.70702626946877,Residential
37.776743649040235,-97.3813678877671,367.7752359866713,Residential
37.77083857582153,-97.37877739674623,324.65817298566355,Residential
37.774734307680994,-97.37916411123035,305.79388180249254,Residential
37.78367974688991,-97.38377142927577,48.61277009042667,Residential
37.777705172724055,-97.3850704788587,293.4249005113588,Residential
37.78562644543027,-97.36591542061787,223.8880936177726,Residential
37.774343786926124,-97.36584465856296,390.0057420683384,Residential
37.77696784377999,-97.36612673289599,220.7369024473939,Residential
37.78357097339172,-97.36735344841263,243.07157653521253,Residential
37.78582563440342,-97.36741489093168,355.6530142697362,Residential
37.774710577763194,-97.36812209654956,366.67374183927365,Residential
37.769962570577036,-97.36857003880984,357.2431879580953,Residential
37.77906800000235,-97.36932249999909,115.90272044492578,Residential
37.77799739680989,-97.3858499324172,363.4180172357543,Residential
37.781114999974356,-97.37041099999652,94.07241481243953,Residential
37.77215257210665,-97.3709335805735,323.5981412104746,Residential
37.787360253462865,-97.37117868476263,147.6111604440942,Residential
37.77005030692369,-97.37231919815443,242.85551250530608,Residential
37.777556802458896,-97.37354112161933,433.48199935755474,Residential
37.771232424997315,-97.37368154073276,269.4765564091935,Residential
37.77190281080686,-97.3739521138832,302.5949926381781,Residential
37.769966412650554,-97.37456151289484,286.7848508285606,Residential
37.7702498801276,-97.37524527650983,288.147357593116,Residential
37.77215921263233,-97.37697871891659,349.3318865794686,Residential
37.770432611392756,-97.3792144182027,249.5107570810237,Residential
37.774112655783874,-97.37949030631772,249.99705362756458,Residential
37.77470094585125,-97.38025783343407,268.143185618607,Residential
37.77496764973294,-97.3820310727829,303.1285450999762,Residential
37.787416608699566,-97.39306279585674,137.03378439074592,Residential
37.78358605719865,-97.36676186502449,204.71651314196205,Residential
37.7841722739766,-97.3667057560508,223.2032547203756,Residential
37.7802066785298,-97.36688286885384,107.6804316909383,Residential
37.78031702062548,-97.36692962358762,292.31362742250485,Residential
37.77045545853236,-97.36743514428761,284.6822459852927,Residential
37.78222185660186,-97.36896366258756,263.77837252531333,Residential
37.786416177620495,-97.3705697947434,324.61188109226333,Residential
37.79006275252984,-97.37085309289628,762.7810411416965,Residential
37.77193464715764,-97.37289832805742,321.14492451099085,Residential
37.76972402875498,-97.37293447722426,282.98800779310073,Residential
37.77220589887846,-97.37480151670859,242.02216221203966,Residential
37.77452710682896,-97.37514739659076,331.4418407123668,Residential
37.77215196093913,-97.37933226652156,239.0056838929994,Residential
37.776843533853125,-97.3823695090066,394.22626785670764,Residential
37.776893795080944,-97.38324434426929,326.9478233970556,Residential
37.78305886707037,-97.38917605900168,127.7417174513211,Residential
37.78766443085809,-97.39047775419176,77.23744685889992,Residential
37.77795422322857,-97.36378923444025,200.79773377296567,Residential
37.778154749207594,-97.36425798683781,110.93379992758872,Residential
37.784978741655074,-97.36503022823972,167.57066322183275,Residential
37.77113480816614,-97.36780703189044,316.64257973927386,Residential
37.7718821120905,-97.36828743727608,365.04028864057847,Residential
37.78051290381223,-97.36857470903962,232.1676459512675,Residential
37.780805178260536,-97.36856017616735,214.41076579488978,Residential
37.78769651606933,-97.3699106638893,264.4138581328234,Residential
37.78543612181623,-97.37059836269702,268.5171252817434,Residential
37.78887392887654,-97.37067274388757,52.90537021757527,Residential
37.77822181439288,-97.3708906013804,209.06108605019628,Residential
37.77239713712474,-97.37079638008355,311.8904628913533,Residential
37.78612599868867,-97.37258500002298,384.8897276344688,Residential
37.79119940404395,-97.37258724528225,269.13137555233675,Residential
37.78897114107844,-97.37271856693688,238.45958498422573,Residential
37.768547436935144,-97.37512010826279,290.9255672047241,Residential
37.791791697144895,-97.37536659632822,216.22567234056453,Residential
37.76764467925161,-97.37635596674772,436.7403925708793,Residential
37.7739448139238,-97.38182816099813,378.01412225979186,Residential
37.77255526998029,-97.38188683617327,331.4490619774344,Residential
37.776874754147855,-97.38276194473819,147.17616269746426,Residential
37.77492951211355,-97.38312096933008,319.12123354196575,Residential
37.781864255346505,-97.36449842625268,75.91529669246152,Residential
37.7782571666665,-97.3647991666667,90.08805086117867,Residential
37.78470690403857,-97.36570620851187,202.3482635511109,Residential
37.776260654457076,-97.36672624485017,265.07050416872585,Residential
37.779667788477084,-97.36757725105508,197.4594524649636,Residential
37.77804404953062,-97.36755607741367,215.65047580926196,Residential
37.779598852677175,-97.36854423066023,234.33563581357157,Residential
37.77479411805469,-97.36974784072893,410.4578641798561,Residential
37.77017852721206,-97.36979606271598,308.74212198000896,Residential
37.78713075185119,-97.36995795695324,189.1365315149063,Residential
37.77499919404043,-97.370485470749,412.37255199866087,Residential
37.774467122859846,-97.3705594159885,292.927021684318,Residential
37.78275824864068,-97.37135984220286,286.6045639744826,Residential
37.768335365166934,-97.37240626835093,290.45265931890305,Residential
37.77168322194272,-97.37517266354214,255.10883433785017,Residential
37.774379817615284,-97.37578277641586,322.97648675666574,Residential
37.77122608705342,-97.37938469109596,228.59236562777303,Residential
37.774804786663964,-97.38086798717563,322.34324062557044,Residential
37.781797590187026,-97.38283729242904,38.47286015047605,Residential
37.78208834909469,-97.38440781898858,87.839096139074,Residential
37.778001000007464,-97.38559800000158,178.96227847191096,Residential
37.780566659845974,-97.36212917342556,120.41204231599284,Residential
37.781646702298936,-97.36470188644205,226.70053801505964,Residential
37.77394253509482,-97.3649535897726,372.6121814244477,Residential
37.78199275388805,-97.36496139610648,53.98073615003455,Residential
37.780516037526915,-97.36565504851926,268.1738114197314,Residential
37.7784252523907,-97.36585789806416,143.46011296817264,Residential
37.782522585806475,-97.3673520442025,199.9298170403838,Residential
37.774456408203854,-97.36811808474579,365.8489301083337,Residential
37.77067188020141,-97.36953190854263,315.85713183979965,Residential
37.780670360471255,-97.37072325317925,189.17715190914362,Residential
37.77046494096283,-97.37290139139141,247.65420618959058,Residential
37.771593755893115,-97.37342754428956,306.4725207804866,Residential
37.791695661563445,-97.3742810760167,276.33228704103595,Residential
37.790423588690075,-97.37586075452103,278.6432999491395,Residential
37.775406828491974,-97.37712352077864,332.8743618022526,Residential
37.771900883588565,-97.37729280599902,367.5896585275404,Residential
37.776219245047265,-97.37938693551503,339.2537898682025,Residential
37.77341899996629,-97.37943899998089,209.43501973820224,Residential
37.777709428602385,-97.38188278130507,391.5287802518348,Residential
37.773009221357675,-97.38208772241765,238.76300151331728,Residential
37.78315640399884,-97.38847473494705,215.90667668824648,Residential
37.773957510122415,-97.36371627732743,334.29628744771065,Residential
37.787106118402164,-97.36581902148006,238.9113167124493,Residential
37.7811826377526,-97.36617722629546,219.91322399377898,Residential
37.78336349999596,-97.3674174999992,71.3440646145567,Residential
37.783657860119426,-97.36933784168511,85.58996354994991,Residential
37.78667701605259,-97.36979420550537,116.9074537944341,Residential
37.78604247624503,-97.37066274489781,107.05115829033547,Residential
37.76904097630252,-97.37071729360073,313.8010479828429,Residential
37.77072571966486,-97.37290591397525,289.5390083270002,Residential
37.788965577797185,-97.37303065769797,277.8086033683947,Residential
37.791162835564194,-97.37315692207588,288.3166931014554,Residential
37.76921932216211,-97.37323410365961,292.282167912481,Residential
37.786152254909624,-97.37397182073167,378.2868599578968,Residential
37.76631874513286,-97.37470464902748,229.6589222683313,Residential
37.79174001137142,-97.37508504684754,272.2614620345308,Residential
37.76714330696266,-97.3759567188962,277.04808949444316,Residential
37.77601863724773,-97.37784722835515,352.749829590845,Residential
37.7714168270296,-97.378851355598,387.10941812545735,Residential
37.769386698027546,-97.37963130143082,281.83441306476806,Residential
37.76892122497788,-97.3799558340663,322.65210496539476,Residential
37.78252899999401,-97.38230250000177,103.25799521013363,Residential
37.77331750000285,-97.36329749999881,45.44783916412901,Residential
37.77357081826186,-97.36418643166996,339.249322657726,Residential
37.77833896621948,-97.3650246925583,205.2002992497898,Residential
37.77857114429139,-97.36700918134828,234.53945060874815,Residential
37.77848272858797,-97.36756380780315,247.08602818426257,Residential
37.77500586375289,-97.36813186739626,351.00685369812027,Residential
37.78514099997178,-97.37057049999717,176.46427206374074,Residential
37.781218000002966,-97.3709004999994,91.36464955818803,Residential
37.781202000004555,-97.37108799999966,86.81939611713403,Residential
37.78757080215737,-97.37148442150946,246.99688595771667,Residential
37.790245243569565,-97.37492501950055,283.3452252340655,Residential
37.77263427573393,-97.37737495614475,286.0946734136932,Residential
37.77390448162834,-97.37951553127284,254.9247042530058,Residential
37.773568751325676,-97.38103540391847,280.7822351868237,Residential
37.77107659871231,-97.38143501697823,247.6605144991777,Residential
37.781876959244975,-97.38249053011054,200.40368991642083,Residential
37.78616860581567,-97.39127624397354,146.50720727827294,Residential
37.78165378192544,-97.36600554273431,201.70643493114127,Residential
37.78472694083082,-97.36834111621721,298.0384327650921,Residential
37.7802858670163,-97.36909766331853,186.05035995558075,Residential
37.787343345991864,-97.36926777573215,332.45699515499166,Residential
37.78114015492465,-97.36980349064355,316.3313450989665,Residential
37.78853500000714,-97.36995299999963,77.44766935328279,Residential
37.773721077940394,-97.37044591021767,488.6059454593035,Residential
37.7688140493462,-97.37068092276255,330.48048665136656,Residential
37.76926321758224,-97.37074587769929,379.80483336655163,Residential
37.788374500039104,-97.3714745000001,149.13874228693928,Residential
37.76947348362482,-97.3757214776339,331.7278970402183,Residential
37.771442669533926,-97.37596437094197,280.9719386402731,Residential
37.7914906913408,-97.376090193844,299.23666419649646,Residential
37.77734184623594,-97.37712801402729,349.3518770880668,Residential
37.77262851754228,-97.37804020225674,296.7453385183257,Residential
37.77177025295626,-97.37936968882475,232.51074066380946,Residential
37.7830580497466,-97.38230824664811,84.83243334067276,Residential
37.77783468867212,-97.38249127877572,400.2181157713414,Residential
37.778148222945745,-97.38384659124371,379.4782545762494,Residential
37.78172740386505,-97.36306778858446,326.25134944243166,Residential
37.77821026171078,-97.3637678544939,208.5439156068502,Residential
37.78023190649921,-97.36369004513573,219.37385416851518,Residential
37.774844695121246,-97.36707893704981,408.56661850664557,Residential
37.781655554072245,-97.3676827469505,147.6226970835343,Residential
37.770009533954735,-97.3682518042209,377.3429388268805,Residential
37.77821588384103,-97.37036387169553,316.7735944867206,Residential
37.76716097588186,-97.37484617010794,260.0320451969804,Residential
37.76895974045821,-97.37594795899983,337.0924119234725,Residential
37.771900128453616,-97.37601458847297,232.80416837071868,Residential
37.76738431873971,-97.37646785469265,336.59096745986136,Residential
37.77059124605152,-97.37857780594304,337.29961313150955,Residential
37.77059584827088,-97.38009492390276,200.2826165310721,Residential
