lat,lon,area_m2,guess
32.528136017215694,-94.562432508455,242.19015427893464,Residential
32.549443753910765,-94.5547198485164,232.26459672585403,Residential
32.53475049997617,-94.56016500000298,227.71043178690752,Residential
32.537681391958316,-94.56127901552641,196.43558288425828,Residential
32.54011325393482,-94.55939290658742,56.69957958704239,Residential
32.54171032558425,-94.56200766494946,376.09135095735434,Residential
32.53800500002291,-94.57461699998164,189.91733783615868,Residential
32.54498408684801,-94.55299573074717,499.25764076407984,Residential
32.52951725595419,-94.5592245977153,184.65589451334466,Residential
32.53425950199088,-94.55801503067191,274.6465518014821,Residential
32.53681179249233,-94.5801207635713,237.39729673509552,Residential
32.53138349996915,-94.55796449999833,306.557206842676,Residential
32.53823655541612,-94.56105363600331,179.24345058483522,Residential
32.54083099976063,-94.55884980878156,304.34524308747234,Residential
32.54349245266947,-94.56120511666566,216.61304873217594,Residential
32.55007097399907,-94.56168571047279,343.92144985252776,Residential
32.54076072766014,-94.55906804669056,185.04598559501187,Residential
32.54424079627441,-94.56021668056427,185.10115308912398,Residential
32.52785450001951,-94.56290499999731,147.6009131169568,Residential
32.53764112873193,-94.56035179986439,129.43281960606012,Residential
32.53853225289519,-94.56074080675312,364.1308223333066,Residential
32.55142452968298,-94.56795119585065,152.88643201599277,Residential
32.529080917988075,-94.55922851027815,294.013337573332,Residential
32.52718705100481,-94.5632404304659,66.40935726530378,Residential
32.533881247848235,-94.55951749528568,120.53143513692979,Residential
32.53035290376851,-94.55966674651667,78.29435711765187,Residential
32.53203520064878,-94.55320295043548,132.27060434664256,Residential
32.52862311029618,-94.5605647824775,140.5643718634343,Residential
32.534125458569115,-94.58052262133599,374.1911530153522,Residential
32.52702106753397,-94.56335524328982,32.2010618198434,Residential
