lat,lon,area_m2,guess
38.697252000127634,-75.81356599990225,337.354978897024,Residential
38.683578850678366,-75.83206942759445,158.37548264288247,Residential
38.683568999982526,-75.8051375000157,98.06576974154048,Residential
38.679327338974055,-75.82514554013676,117.27375191713844,Residential
38.68291920082675,-75.83241461844636,216.01249637120256,Residential
38.694481000007805,-75.83486649998517,164.13561281960884,Residential
38.69920549999624,-75.81847200001906,132.2011621841939,Residential
38.67546949999301,-75.82246449997875,76.23805188290407,Residential
38.69108850889829,-75.82362732269844,227.82616866264186,Residential
38.685508589812045,-75.83170266310321,619.9186111912479,Residential
38.68460850000218,-75.83370099999756,52.02088841639403,Residential
38.68203560241894,-75.80806024133886,256.4031818170116,Residential
38.685334555920825,-75.81278427012136,158.99394553090346,Residential
38.69762850004953,-75.81367749996187,150.35255147465415,Residential
38.699294516793856,-75.81946269255998,118.15701349811539,Residential
38.6910645000059,-75.817874999998,32.716485009541,Residential
38.6848158435055,-75.83238437677687,90.5948660638961,Residential
38.693617500032566,-75.8330755000093,158.47017461245167,Residential
38.67843200004187,-75.81106499991876,227.63744920683936,Residential
38.699245412530836,-75.82454439437846,160.9341941182284,Residential
38.67958699998975,-75.82571599990426,245.83601931437695,Residential
38.6856935000388,-75.83192700021827,270.99817288271925,Residential
38.684657500021366,-75.83385299998274,126.32094787734606,Residential
38.69305752164292,-75.83686882709216,225.37356073192035,Residential
38.69938950000136,-75.82031900000256,57.439221129092275,Residential
38.679978500005,-75.82514099997347,101.30670714893503,Residential
38.697155500011185,-75.83250049997321,98.63882612584779,Residential
38.678491413138815,-75.8242066371756,187.56002422715048,Residential
38.68156649998957,-75.80798000000847,276.71285295617815,Residential
38.69989800000538,-75.81895099999991,127.81839383012542,Residential
38.67971899999301,-75.82605899989825,95.10131195767522,Residential
38.6893785176919,-75.83290713709604,724.8012255930432,Residential
38.69390800000884,-75.83384200000238,27.050896366901146,Residential
38.683334848822305,-75.83083027485817,136.01741708442063,Residential
38.698102743256484,-75.81389440763564,266.86917485022775,Residential
38.680306724442474,-75.81395655670761,348.66629993787404,Residential
38.685927628210926,-75.83168841193671,322.0536334070181,Residential
38.68446576572025,-75.8366101032146,271.8775580531145,Residential
38.6778385000018,-75.81302549999842,14.939005522188177,Residential
38.67421799999953,-75.81957899997013,121.49592647619608,Residential
38.69924200002353,-75.82001499995522,192.7298653833584,Residential
38.68943100008632,-75.82600950007648,134.9857980588485,Residential
38.69338683700684,-75.83333850705463,156.79171775602498,Residential
38.67648449998349,-75.81070900004703,104.15092553398341,Residential
38.697804000055974,-75.81408049995686,172.36336629232665,Residential
38.679341500025856,-75.81485749994943,169.50442880160432,Residential
38.67951548168255,-75.82421885331217,35.72231269467279,Residential
38.68974548587563,-75.82640117687072,137.68688974044977,Residential
38.675926500050934,-75.82126300003645,189.69996375747635,Residential
38.69116634773166,-75.82762124014994,432.5320882047586,Residential
38.67597641452114,-75.82107914681126,120.87770371747766,Residential
38.679162704177735,-75.81366494237274,104.89004184591047,Residential
38.67365699998954,-75.81996199989291,108.95672612059451,Residential
38.680968500002216,-75.83253449997669,92.01311752585615,Residential
38.68435853907867,-75.80573502385788,136.47070659614818,Residential
38.67788609096417,-75.81314670517555,167.62365251770444,Residential
38.6975202631099,-75.81358060059632,306.8031593801733,Residential
38.69755777209894,-75.81419824963596,288.4883527319818,Residential
38.679706000006995,-75.81639549999267,96.7405268589627,Residential
38.69076799999926,-75.8177449999973,16.71546405872211,Residential
38.68239950000436,-75.83166000000432,40.65951449888624,Residential
38.684705502913474,-75.8322813359643,101.90551089290994,Residential
38.67617083528398,-75.81974442934728,131.16827781088844,Residential
38.686534220589785,-75.82804210959254,645.9328744044392,Residential
38.69885043319909,-75.82187784364353,129.9491869973266,Residential
38.69870678278245,-75.82192464050343,55.25940972695798,Residential
38.684944935633204,-75.83239127539849,102.1235402829991,Residential
38.69377161835695,-75.83377294102142,221.79567311877216,Residential
38.684438999967014,-75.8337680000185,155.84981660665755,Residential
38.67956730330416,-75.81673774301409,281.62213436409064,Residential
38.699092428142436,-75.81911937099115,221.79826705610472,Residential
38.700123506060336,-75.82152917369082,181.4852982190498,Residential
38.677929500003486,-75.8120280000007,114.07465988113165,Residential
38.67330418341052,-75.82276645527196,108.03240905638475,Residential
38.68124878314307,-75.83311804216609,136.09942040226449,Residential
38.67483800000337,-75.82018299996422,182.08112146408405,Residential
38.687179323173964,-75.82761402074576,319.56889827924545,Residential
