lat,lon,area_m2,guess
38.686786686524485,-75.86516954579048,108.12896321258638,Residential
38.692145023622345,-75.8775248161838,95.67922943460187,Residential
38.69252691778426,-75.87439706031216,322.529660963522,Residential
38.69184550008137,-75.87819900000207,130.54131945574719,Residential
38.69601086518611,-75.8607612851413,125.59147626482189,Residential
38.68549200000159,-75.86387499999854,20.717445289804772,Residential
38.68562832361664,-75.8637928537118,158.0768435449841,Residential
38.696970997420365,-75.86435866661093,68.70368735726625,Residential
38.68723910546908,-75.86660858458956,139.13209547327182,Residential
38.69313650000344,-75.87284199999377,70.3546400867273,Residential
38.69588071821658,-75.87535912330654,180.6852172433177,Residential
38.69720850007714,-75.87538149992693,239.81082329546237,Residential
38.699889999987796,-75.86367749998007,70.52267394307496,Residential
38.68202217797954,-75.86702795493593,222.39963937625777,Residential
38.69779632248878,-75.87962301870061,163.65919925078543,Residential
38.68877149999528,-75.85333500000132,99.0294475884493,Residential
38.69714600004721,-75.86448550006338,236.98841589666932,Residential
38.68814900002018,-75.85461449998293,167.30127775172704,Residential
38.69707749998791,-75.8633275000062,94.35102491598774,Residential
38.70324251021469,-75.87344133221147,186.69026611060227,Residential
38.697194336341056,-75.87507880351055,122.67579646362523,Residential
38.69440220211734,-75.87705318935559,189.79648917288017,Residential
38.70182300000119,-75.85553349999881,79.5287413834699,Residential
38.695659500012376,-75.87767049998963,97.58058162197362,Residential
38.682547258494985,-75.86034486673886,194.58247734553194,Residential
38.69713536911519,-75.87993137061568,182.42691797553223,Residential
38.68155649999122,-75.86403599998103,125.76211942024923,Residential
38.69298300004938,-75.87671049998804,178.8059586941368,Residential
38.691921099673586,-75.8767482036133,222.2699429255439,Residential
38.69619050002331,-75.8467869998954,230.72974310370833,Residential
38.685702695004835,-75.86445759632497,280.18954315428675,Residential
38.686054500001035,-75.86568549999625,36.77681663611213,Residential
38.68104351058727,-75.86715847614711,206.91222954782273,Residential
38.68646234150772,-75.86765853011194,130.3569397352342,Residential
38.70131987833884,-75.87746623471718,136.81215345459407,Residential
38.699093999989785,-75.87901350006629,209.09297102613309,Residential
38.70086300000551,-75.86053050000365,88.77490772405693,Residential
38.68045624373634,-75.86622396037885,192.81026465652562,Residential
38.688729058052445,-75.87018930474319,131.24963570329973,Residential
38.70333410227133,-75.87388814157497,424.40091336242114,Residential
38.69317050001299,-75.87771249998917,99.09753613297781,Residential
38.69862943810364,-75.86223063124764,101.12067562900447,Residential
38.69640500001644,-75.87652900000178,82.84578395951822,Residential
38.68464547790247,-75.8502693000979,741.5602941963841,Residential
38.70213150002648,-75.85684699998785,140.16392215223814,Residential
38.68888499998173,-75.85967700001005,99.74858309452853,Residential
38.690291734793995,-75.86193737629686,29.225300073366256,Residential
38.691548488582896,-75.87756253814382,167.99962550819257,Residential
38.69314700001855,-75.87894999998456,139.61519798818532,Residential
38.703364006022724,-75.85152432981819,102.90662440523509,Residential
38.68801681385635,-75.86354890401498,159.8825156828578,Residential
38.68528517912856,-75.8642120647653,74.86632559965355,Residential
38.691423999922534,-75.87810699988131,184.11456231688956,Residential
38.69435164934122,-75.87881014969517,285.9960595555564,Residential
38.69501750001857,-75.85129599990188,83.0892776714503,Residential
38.696782000018764,-75.86457650002248,127.92455681613839,Residential
38.68030945943866,-75.86530031073826,50.161470323960366,Residential
38.69243970548106,-75.87296599486619,190.78952504470755,Residential
38.68756399999446,-75.86894999992774,105.00711785998266,Residential
38.69163435138783,-75.87248358186544,59.21655305413079,Residential
38.69226600002023,-75.87812549999569,128.05795780661083,Residential
38.69580444880161,-75.84617231838021,451.7830846062616,Residential
38.687456000000616,-75.86583499997197,112.98122363055832,Residential
38.68186350000837,-75.86688799999965,49.26959233831643,Residential
38.70416400002119,-75.85825350006019,73.70653965223052,Residential
38.686231835055395,-75.86482567849684,117.56164153692059,Residential
38.68992303348144,-75.87151234344886,112.03342233777181,Residential
38.69689083907835,-75.8747937195927,328.9720727334578,Residential
38.6956848882937,-75.87898575665102,171.69891933943455,Residential
38.690602000019126,-75.87188050000647,139.48034107375022,Residential
38.69174655634382,-75.87716085018835,149.30047168457526,Residential
38.698409872316844,-75.8789648755633,231.39321676526393,Residential
38.687513305701856,-75.86703848770517,115.90516053488972,Residential
38.68481286288724,-75.85704029580087,113.49558127341069,Residential
38.70349561546469,-75.85747046820359,219.20042207038523,Residential
38.68788406618353,-75.8693198849937,114.31974800609176,Residential
38.69554527638579,-75.87790624120466,169.61272194207692,Residential
38.69339750002308,-75.87997199998128,143.25715788302145,Residential
38.69500567756028,-75.87951413819069,116.65080050667014,Residential
38.69345950002527,-75.88026399997993,125.57064744395625,Residential
38.689019500027214,-75.85658650003803,163.08646365232764,Residential
38.70300500002458,-75.85850250002423,166.58305723055662,Residential
38.69091554715782,-75.87243631147831,317.3545746992628,Residential
38.69643462151909,-75.87497579951278,189.83602640732983,Residential
38.69479044056339,-75.87601733262395,161.09938994684285,Residential
38.700465000010624,-75.87805350004689,141.18654942823986,Residential
38.696744519892796,-75.87832030564357,141.34947010974608,Residential
38.690858000025464,-75.87898600001209,120.33529770958752,Residential
38.69497949999709,-75.87898350001832,134.2625508408737,Residential
38.69061730613188,-75.84712422430599,111.79427149793092,Residential
38.70311473252748,-75.85776491640911,143.0052911611837,Residential
38.703244000019446,-75.85180849999615,156.81053598134451,Residential
38.68723349999579,-75.8686539999371,179.54933369380146,Residential
38.70259316776678,-75.85660548598746,116.41903754475302,Residential
38.68495100000334,-75.85661299999624,147.27054463196112,Residential
38.7036827917202,-75.85752063038585,236.48116998289805,Residential
38.68896850000163,-75.86408099999814,27.653580219440627,Residential
38.69261850003079,-75.87557100002593,161.11116288588678,Residential
38.69465649997977,-75.88037050001752,216.35074980470446,Residential
38.691037640778944,-75.84673516630555,170.65632108997275,Residential
38.70349347952042,-75.85890283648456,124.64019056261805,Residential
38.688767500001845,-75.85960199999764,59.977188463299655,Residential
38.6882783166165,-75.86637313837366,126.11849934946717,Residential
38.68093667629889,-75.86659152402986,188.6356586145566,Residential
38.69311600001618,-75.87332200000107,137.1287037364707,Residential
38.69445195600541,-75.87654003991389,250.31421081510956,Residential
38.692694000027586,-75.8781519999777,164.93240653413451,Residential
38.6955635874507,-75.87639834626258,211.7148814143075,Residential
38.6933870000481,-75.88052149996217,215.74776149279415,Residential
38.701376047691305,-75.85818328763229,96.53262660824888,Residential
38.703274962965025,-75.85888174463464,249.3132704589654,Residential
38.688941999979946,-75.85933550001104,108.70059165747158,Residential
38.69597450000627,-75.875015500015,38.6429633518619,Residential
38.69919650000277,-75.87861850000002,62.215568575916734,Residential
38.70305470680285,-75.85934732391162,252.66908091522893,Residential
38.682386999999046,-75.85999700000002,15.752561847846577,Residential
38.68633874532662,-75.8618994020321,294.0310084120495,Residential
38.69335017908506,-75.87288962068388,132.0302982618606,Residential
38.70173598745167,-75.85191868141528,238.5193219005888,Residential
38.69788201009218,-75.86364116444066,73.26337764727816,Residential
38.69086966094936,-75.87985948602405,399.3121769429454,Residential
38.688949999981645,-75.85945600000987,114.24205802371088,Residential
38.69307600001041,-75.87460249999003,154.49462895152772,Residential
38.69186842061881,-75.87785667306852,58.69153425712901,Residential
38.69430549999745,-75.85150749989931,214.90255965242008,Residential
38.70065100000761,-75.86090199999423,104.22425275457262,Residential
38.68561916882078,-75.86645701190622,128.12749079976382,Residential
38.7027766923817,-75.87583682787852,306.71507591856147,Residential
38.696847000031184,-75.87997599996241,175.78514610116775,Residential
38.70141055676752,-75.84868932564746,440.94744326327174,Residential
38.70626050000126,-75.85615499999709,111.335667642484,Residential
38.70079514855076,-75.85737206003434,192.92995390040676,Residential
38.69507288070417,-75.87691575863064,222.42857035387482,Residential
38.69598900002993,-75.87728849997636,141.12342840783188,Residential
38.694358996663134,-75.87953283073237,139.97392468763215,Residential
38.68823800001877,-75.86378999999003,142.4366746981317,Residential
38.6884110299689,-75.86694280476694,115.28012612229128,Residential
38.68674132533294,-75.86489915046532,41.93986478983307,Residential
38.68589883708456,-75.86707302269518,146.95671735332922,Residential
38.686192500004914,-75.86736299996464,169.0256214374768,Residential
38.69292505106132,-75.87383399580989,309.7966388191069,Residential
38.69550300001378,-75.87568550004107,168.97676467299812,Residential
38.69857651858999,-75.8761169720617,437.0462331183468,Residential
38.69244671717486,-75.84574903676646,243.4393123892017,Residential
38.6892779779673,-75.85664683641299,98.30113615961703,Residential
38.69787234351113,-75.85743327567312,43.98592925386603,Residential
38.697327315347806,-75.86392397722025,278.36761612775877,Residential
38.685837680058995,-75.86603188475605,125.30874648685788,Residential
38.69347920941311,-75.87445096469901,211.3901214460966,Residential
38.694627028251034,-75.87595417562692,78.45903073824508,Residential
38.701464621690995,-75.87742744305568,208.18737093614365,Residential
38.700163508596184,-75.87723667028806,246.17122577288228,Residential
38.69435849997437,-75.87795650001416,135.29857784735793,Residential
38.69163650002438,-75.87874349998043,137.00856212998357,Residential
38.69523353529983,-75.86184887651672,145.5071990699004,Residential
38.68656717480284,-75.86597202111165,146.2104836976124,Residential
38.701932742392934,-75.87691437433772,854.7822310370893,Residential
38.699558315607355,-75.85585755072927,245.97341119659123,Residential
38.69663639034786,-75.85759848015674,89.01780824321175,Residential
38.68861223974687,-75.85953497747023,169.5735667124714,Residential
38.68342616764493,-75.86433150342778,133.53249072457336,Residential
38.70097941722206,-75.87771282102631,199.92170294358598,Residential
38.70297900003992,-75.85097000004843,232.06991565967755,Residential
38.703510477562226,-75.85853434242121,140.7446852739281,Residential
38.68698616529498,-75.8605207213678,384.10542062680634,Residential
38.68599500002213,-75.86554099999668,130.80256457401035,Residential
38.69619611276978,-75.87592932110022,132.15379636687604,Residential
38.70611100000673,-75.85546499999411,67.37728728005523,Residential
38.684774499943416,-75.85625900002877,227.94137358653444,Residential
38.6964074140839,-75.87684117805658,122.66491312167801,Residential
38.68773167302778,-75.86612652078583,113.93418214944343,Residential
38.68932363342792,-75.87085070696698,185.13404936739994,Residential
38.69089600002127,-75.87217650000636,147.35365351038007,Residential
38.69248262003909,-75.87701243301665,76.99610997614127,Residential
38.69264599997491,-75.87749100001434,98.19294698258527,Residential
