lat,lon,area_m2,guess
38.67873517546453,-75.82836587668172,233.45046495238407,Residential
38.680114248274506,-75.80877393621311,62.51765929873927,Residential
38.66552719551553,-75.80980154203633,151.96858866040446,Residential
38.679880338159805,-75.82413351971155,81.37564236283276,Residential
38.66206969670273,-75.82264906743463,409.0784978967655,Residential
38.67690700000275,-75.80684449999737,41.58893630221064,Residential
38.67578132960525,-75.82041673801452,132.53854763137133,Residential
38.660220913353555,-75.82494421278169,29.25450788155139,Residential
38.65936550004125,-75.826487499968,143.62773908562298,Residential
38.67794350002087,-75.81142499995231,114.6403711958521,Residential
38.66059294194363,-75.81885219318329,102.99807347844089,Residential
38.6652032184635,-75.802580991285,188.10020207808947,Residential
38.67567801533983,-75.82219932239553,131.56645891190402,Residential
38.67943100000105,-75.82447999997554,117.3648391575044,Residential
38.660531686691435,-75.827221892005,165.0284714326901,Residential
38.67177044064273,-75.81833315903518,82.32908227435138,Residential
38.65798328879056,-75.81983285258617,383.9551858033253,Residential
38.67487226141375,-75.82135913445964,288.47342470404095,Residential
38.679188500042166,-75.80638299996679,185.86421052708943,Residential
38.659594393555054,-75.82606280276914,213.6657630399984,Residential
38.65926720832272,-75.82233546976782,240.7749601207069,Residential
38.679327338974055,-75.82514554013676,117.27375191713844,Residential
38.66073323933954,-75.81902923886415,135.41041847936506,Residential
38.67546949999301,-75.82246449997875,76.23805188290407,Residential
38.66538634466641,-75.80268118248433,33.88137000878025,Residential
38.67625543655322,-75.8096253116385,248.77861900024365,Residential
38.67061230143792,-75.81683963891572,195.81848117571826,Residential
38.67200706363664,-75.81827685046449,174.926698918368,Residential
38.65942699998671,-75.82603400000707,89.07568781151245,Residential
38.676507500061845,-75.80129199989533,270.1187461800172,Residential
38.67843200004187,-75.81106499991876,227.63744920683936,Residential
38.658915499943376,-75.82372300005952,424.9132705575931,Residential
38.67958699998975,-75.82571599990426,245.83601931437695,Residential
38.67595674064074,-75.80969932809722,176.65554307176689,Residential
38.667042603055684,-75.79931964910587,202.88307522606635,Residential
38.677019500031534,-75.8069544999768,174.54507505452798,Residential
38.679978500005,-75.82514099997347,101.30670714893503,Residential
38.67100799999542,-75.81723049991811,254.79337839282394,Residential
38.678491413138815,-75.8242066371756,187.56002422715048,Residential
38.660470499998404,-75.82962600004994,177.40695511903408,Residential
38.67208000000156,-75.81874499999093,79.05997268107691,Residential
38.67509950001477,-75.81070249996588,233.59054601640315,Residential
38.67971899999301,-75.82605899989825,95.10131195767522,Residential
38.66108772002034,-75.826921498095,255.3477000298849,Residential
38.665133000089426,-75.80386449993233,124.9864819950467,Residential
38.680306724442474,-75.81395655670761,348.66629993787404,Residential
38.66046600000496,-75.82980000000016,61.17251941356304,Residential
38.6778385000018,-75.81302549999842,14.939005522188177,Residential
38.67421799999953,-75.81957899997013,121.49592647619608,Residential
38.67648449998349,-75.81070900004703,104.15092553398341,Residential
38.679341500025856,-75.81485749994943,169.50442880160432,Residential
38.67951548168255,-75.82421885331217,35.72231269467279,Residential
38.6621915000004,-75.83122850000206,123.63040083524804,Residential
38.665073807744754,-75.80959295612902,145.4479425897153,Residential
38.675926500050934,-75.82126300003645,189.69996375747635,Residential
38.67597641452114,-75.82107914681126,120.87770371747766,Residential
38.679162704177735,-75.81366494237274,104.89004184591047,Residential
38.65959926699114,-75.81774443762467,168.12153185872427,Residential
38.67365699998954,-75.81996199989291,108.95672612059451,Residential
38.66413600008345,-75.81273199986055,307.1682934759755,Residential
38.67788609096417,-75.81314670517555,167.62365251770444,Residential
38.679706000006995,-75.81639549999267,96.7405268589627,Residential
38.6707551879979,-75.81230342139415,77.30110185649903,Residential
38.672745499997,-75.81797949994534,162.00075761298024,Residential
38.67617083528398,-75.81974442934728,131.16827781088844,Residential
38.670810000003435,-75.81516400000098,35.14906270269892,Residential
38.67306521672916,-75.81828534380215,145.8549274665446,Residential
38.67230899998704,-75.81853899989869,211.9067355447907,Residential
38.67956730330416,-75.81673774301409,281.62213436409064,Residential
38.672522310641476,-75.81153184600352,106.48187094425313,Residential
38.66989816782467,-75.81424714695417,108.92087932737925,Residential
38.67199035505361,-75.81691456204564,194.598139223708,Residential
38.677929500003486,-75.8120280000007,114.07465988113165,Residential
38.670521499973816,-75.81531699990728,119.09772714618683,Residential
38.670233499990154,-75.81639699990225,93.38594158508664,Residential
38.67330418341052,-75.82276645527196,108.03240905638475,Residential
38.67602749999681,-75.8093200000222,67.5122710703869,Residential
38.662500793217426,-75.81518343399713,150.43342676186654,Residential
38.67257166542599,-75.81749953584863,54.16591621497331,Residential
38.67483800000337,-75.82018299996422,182.08112146408405,Residential
