lat,lon,area_m2,guess
33.52064197190847,-88.95516329224587,77.85216654080162,Residential
33.53491620022447,-88.96218831439478,132.46745703129938,Residential
33.59350500000241,-88.99004499999873,61.7899133222249,Residential
33.56104900006888,-88.9451474999701,167.18138360484872,Residential
33.57772549999794,-88.94549650000067,36.99332982179397,Residential
33.596419267342974,-88.95035407479104,93.17028773064553,Residential
33.58819150001492,-88.95402949994215,209.38495450773274,Residential
33.59324497897095,-88.97356499778267,245.35444955790436,Residential
33.59416168358488,-88.97571210002545,176.41013157481473,Residential
33.596526410416764,-88.97794831868659,239.01415186890637,Residential
33.52427400000255,-88.99096499999865,68.48723502193002,Residential
33.576727388331236,-89.00261709509208,183.6205178994409,Residential
33.55510864083486,-89.01743747209825,578.9250423372775,Residential
33.58085977172651,-88.95217153697145,321.4077824844053,Residential
33.58789127153741,-88.95718855586986,221.11804335839022,Residential
33.58938529139258,-88.9652469163888,257.1667195949485,Residential
33.59480750001379,-88.98736699999385,97.16108987836802,Residential
33.52487600000266,-88.99177899999879,23.473877182363598,Residential
33.542897300527635,-88.92636105404168,79.93424080302306,Residential
33.578699500012526,-88.93937849999428,119.53887232491952,Residential
33.582078499968354,-88.94557000001203,93.34574664360836,Residential
33.587251609424605,-88.94871075224893,480.35299141387486,Residential
33.53031050000374,-88.95041299999143,43.46099549472063,Residential
33.587544289259796,-88.95298505377147,312.9303054129548,Residential
33.58311600002132,-88.95594599999075,56.00427532843422,Residential
33.52866750000117,-88.97133599999985,20.83499796121626,Residential
33.594164848500135,-88.97347182685418,209.8518583651465,Residential
33.58084050004828,-88.97357899997884,223.81710956704273,Residential
33.54960699997897,-88.98790700000163,170.4118987738665,Residential
33.54123740190925,-89.01689016132482,84.1157206757922,Residential
33.583206500009275,-88.94271199999547,154.5248709873909,Residential
33.5796840000053,-88.94340099999755,61.26571264573937,Residential
33.59162950000801,-88.96506299999635,77.45752887050678,Residential
33.59737075793384,-88.97024617418704,112.23496539424512,Residential
33.59504250549453,-88.97785234805045,88.84700463072632,Residential
33.6007687459483,-88.97942912955706,167.1306412562738,Residential
33.560993717344736,-88.99601062956745,296.956071511697,Residential
33.59329787675819,-88.94379358174731,454.561750287147,Residential
33.582428000005876,-88.94755749999656,224.8468775037893,Residential
33.58022600000095,-88.94992149999916,99.9055178764835,Residential
33.588165999992235,-88.95320500000243,150.8510796203129,Residential
33.59608151517688,-88.97540018320075,156.54466990614742,Residential
33.59298527811445,-88.97578353939802,140.3975451606947,Residential
33.52606746272577,-88.98959310937192,136.34660462419797,Residential
33.593341499962825,-89.00105800003793,365.76305650907784,Residential
33.58684000002912,-88.9486649999868,253.02500075613344,Residential
33.521049000025606,-88.96887899994313,230.73325251031815,Residential
33.5935919999934,-88.976389000002,141.49437046721403,Residential
33.58212150002328,-88.97849799998794,271.2951188735403,Residential
33.58428899999737,-88.9455590000005,124.37364037657986,Residential
33.55058436126166,-88.94340169447389,227.45445406731423,Residential
33.5812325000492,-88.9434469999787,95.68122008040645,Residential
33.57942474611571,-88.94334644622381,186.22084078948038,Residential
33.548706230732996,-88.94352017405049,326.97922821641407,Residential
33.532519840586154,-88.9486449697319,230.84279474592134,Residential
33.53366599999572,-88.95044000000104,150.40354335213837,Residential
33.58296800000562,-88.95012699999695,160.57508933146914,Residential
33.583305000025526,-88.95220049998838,231.27308730489975,Residential
33.53871250002568,-88.95394500000246,152.95842425756575,Residential
33.585338712707944,-88.95442189424139,320.8409986552253,Residential
33.58883250002043,-88.95468099999026,300.74139926830145,Residential
33.580698500033016,-88.95579199998562,116.5949074172623,Residential
33.589117500003056,-88.95608849999678,39.00467785610032,Residential
33.53173788713682,-88.96301524651999,85.61167974894607,Residential
33.53303854079063,-88.9663548881738,130.26468927242084,Residential
33.59213400000136,-88.97090350001572,139.08293996420977,Residential
33.59270476603691,-88.97287407196221,110.41130344790409,Residential
33.59553573900354,-88.9797011615792,447.2818942347969,Residential
33.59289300001009,-88.99288899999847,81.94479897600806,Residential
33.58330150001951,-88.94249099999155,39.734959535532056,Residential
33.55037691000007,-88.94587932433069,209.42841037254067,Residential
33.58524152754202,-88.94776124006665,186.85617026725677,Residential
33.58848432469417,-88.96219075235035,285.57187070629266,Residential
33.59823768937562,-88.97175532111359,129.85612949107443,Residential
33.59641113825948,-88.97579612964353,233.81998391487252,Residential
33.56449600000783,-88.98509099999659,35.57372508909922,Residential
33.523686500054154,-88.9925794999857,286.3801539686078,Residential
33.55591400001057,-89.01826149998745,182.00333888350175,Residential
33.53710785979777,-88.94676517513969,208.72963906894864,Residential
33.53647900001463,-88.94859250002149,141.16538335769664,Residential
33.585078279949826,-88.9596570560593,456.48851784308926,Residential
33.5948437022595,-88.97732517593074,137.71375580184545,Residential
33.555979008684986,-89.01283016682905,161.62433441634954,Residential
33.58016649997392,-88.94278200000942,227.8009433824366,Residential
33.58402368422618,-88.95035484974146,495.851373381557,Residential
33.562493039753065,-88.975784731758,236.8052549670253,Residential
33.55470300005105,-89.01181399997785,182.0319616586263,Residential
33.548904525580696,-88.93697016642663,68.36209058265153,Residential
33.55119067470413,-88.94397348205811,241.09129789778441,Residential
33.588372444072704,-88.94979043782689,192.22391608215648,Residential
33.58371950004967,-88.95137849997852,96.10611991471376,Residential
33.549591326402414,-88.95154144448004,366.9293884093082,Residential
33.58979889673552,-88.95185383539257,259.79734300520073,Residential
33.5839465153454,-88.95838439891963,299.19850745706515,Residential
33.53255517997831,-88.9634131636763,121.34844061678021,Residential
33.59710052205243,-88.97732282004657,130.1438668486183,Residential
33.59694650000072,-88.97820700000676,35.25631452417065,Residential
33.593734000024185,-88.9889494999894,119.33462880210368,Residential
33.55136799999124,-88.94367100000314,86.86072956707201,Residential
33.583971000031234,-88.94485099998535,274.10320416703274,Residential
33.59658830945284,-88.95020513203208,55.00350043722163,Residential
33.55630450004612,-88.95932700003902,204.22327424325363,Residential
33.52087250002231,-88.97067299998035,167.8844334662513,Residential
33.5620534296265,-88.97604224008816,281.1869363350336,Residential
33.547052000014055,-88.93634699999022,149.46326860980696,Residential
33.581037318022325,-88.95534593279757,320.1308983618202,Residential
33.594890999988486,-88.97488100004051,97.46041081114798,Residential
33.60020302266631,-88.97855686847497,102.11835896796697,Residential
33.573477495411524,-89.01790407240294,231.63478608081442,Residential
33.53743092452569,-88.94889625253565,227.54243972777763,Residential
33.59001850000115,-88.95038550002647,300.83727481551944,Residential
33.53753874672632,-88.95232734244212,52.87503413319302,Residential
33.596179500025926,-88.97836699998852,164.56588387522544,Residential
33.595385248204764,-88.97896436972367,159.42298514880315,Residential
33.596504932068086,-88.98621621354968,205.41591678339702,Residential
33.524976250643675,-88.99283296290561,469.3381573454153,Residential
33.593172467204525,-88.99298369234367,113.5695199603232,Residential
33.561736741438644,-88.99542695763068,320.3701635355776,Residential
33.582541999984834,-88.9425805000057,71.83890460031071,Residential
33.53604700000103,-88.94842649999866,201.7471447498942,Residential
33.529944000022866,-88.94953549997585,68.30541876746393,Residential
33.533886360776314,-88.9504145331318,142.1573115026356,Residential
33.583703000033466,-88.95107999998469,208.00073265580897,Residential
33.591162232962795,-88.95276685843294,85.75476930085203,Residential
33.554174859683116,-89.0113921861544,203.32112058707122,Residential
33.58368459473829,-88.94817819643971,212.8071156410812,Residential
33.58457850000521,-88.95407799999745,94.22252396246063,Residential
33.57934436139075,-88.95398583641916,394.1321028892089,Residential
33.526555414043685,-88.96973998592588,113.90722548438572,Residential
33.52605058301179,-88.97042462290604,139.47104200033363,Residential
33.59904870820339,-88.9761063282834,74.26300445161654,Residential
33.56215600000836,-88.9838550000004,47.55935227334402,Residential
33.55637207242462,-89.01278516291893,243.90185606657954,Residential
33.58323549999886,-88.94677299999978,149.98107681400344,Residential
33.58355550001527,-88.94674899999193,394.43994330702833,Residential
33.57837800002282,-88.94996999998904,343.20141601512347,Residential
33.57883700002707,-88.936408999988,151.3832395330665,Residential
33.58080364811171,-88.95761217422205,172.65708448334436,Residential
33.58266599999652,-88.94807750000092,105.22234129531164,Residential
33.58619450001881,-88.94981049999168,109.51623450736572,Residential
33.54126000579034,-88.95056548603463,200.0238451332184,Residential
33.59463449999549,-88.97330400000115,146.4127350774436,Residential
33.560988500008534,-88.97696299999622,50.399953513483794,Residential
33.599409019561975,-88.97764383932912,184.9041568126698,Residential
33.59093339058739,-88.96463065235746,337.19053222245213,Residential
33.596956500008396,-88.98501099999002,153.21076443919202,Residential
33.59413299995968,-88.98864250001529,111.47388130180225,Residential
33.59914588700613,-88.97658143735487,123.05317406506276,Residential
33.538669639098565,-89.01447831471758,159.9846102136743,Residential
33.54518529603126,-89.01504843563268,273.3746372833208,Residential
33.54728963379201,-89.01671848023278,199.0963085523718,Residential
33.58027500000856,-88.94070049999587,132.20334429757943,Residential
33.58765103914992,-88.95638506117703,231.50925094956818,Residential
33.58210400002584,-88.95793099998876,75.8499030545052,Residential
33.54945829686676,-88.93709018411249,183.83651159852667,Residential
33.583814500003825,-88.95864699999812,72.12719928620953,Residential
33.55139163930983,-88.94380517225711,164.47264953095777,Residential
33.59619549999281,-88.96802299996298,148.74634383015612,Residential
33.585421053078655,-88.9537432074544,227.13487911295556,Residential
33.586438027259035,-88.95625486272081,131.20736824529882,Residential
33.59901405436674,-88.97731534800033,330.70903789891605,Residential
33.58802900002976,-88.95864749995306,182.06423778104744,Residential
33.532112380274874,-88.96421672941372,132.0184675780289,Residential
33.596148670627464,-88.98722553681914,419.1755829438009,Residential
33.5990564999554,-88.97306700001685,143.9882228258486,Residential
33.55411470348999,-89.01169052083917,197.05561107906897,Residential
33.57318200001571,-89.01690049999189,377.80719149394156,Residential
33.57339219397988,-89.01667303176873,343.50252298329804,Residential
33.57417441652776,-89.01690709616754,127.30401623633252,Residential
33.57448472158896,-89.01988158352101,139.1197914592659,Residential
33.53480849997065,-88.94884800001077,215.63305409042303,Residential
33.57852028989347,-88.94907162259722,217.57090695670612,Residential
33.53795367967433,-88.9542682550886,212.42283898642137,Residential
33.5630814424568,-88.97464867265138,223.57941411008775,Residential
33.598979500026694,-88.9767464999885,46.24746865754307,Residential
33.57332299999402,-89.01848749999927,95.68064279967335,Residential
33.54409450001102,-89.01844249998575,178.42261570198713,Residential
33.54920749999934,-88.93711700000432,35.0511323460696,Residential
33.585140999992994,-88.94693550000164,259.1076041162545,Residential
33.59657449999097,-88.94988600000295,151.15344422244402,Residential
33.58626525422334,-88.95588501931798,424.64670130827443,Residential
33.58071276789515,-88.98037179062236,253.9341188224744,Residential
33.581114808769385,-88.98160074163752,106.8540738456127,Residential
33.593834024032375,-88.99016222637333,186.01522750454933,Residential
33.52480106729849,-88.99097075959347,102.83537875101067,Residential
33.59773899999048,-88.99402700000277,236.5511923766963,Residential
33.58578030677709,-88.94064686782481,208.49366743762255,Residential
33.58248394036915,-88.94104324703557,242.9388781048159,Residential
33.571025933191535,-88.9433296819067,437.4147476418606,Residential
33.579374500002395,-88.94354199999877,54.66415320050859,Residential
33.57742980738816,-88.94559469387826,355.24844986805067,Residential
33.587056519535274,-88.94823549348637,169.5976640931042,Residential
33.58223549999473,-88.95225450000194,38.419856226137696,Residential
33.581334000010784,-88.95592849999493,140.2659389592874,Residential
33.598737854033516,-88.97264745170862,135.4192528449579,Residential
33.57873500000559,-88.93850499999725,101.25778162229551,Residential
33.58298299603878,-88.94991667708719,279.18804959448846,Residential
33.59829650000555,-88.9733179999057,143.68461861883404,Residential
33.580982500023026,-88.9741519999903,252.93099882256655,Residential
33.59616900002837,-88.97753849997869,207.04271324436056,Residential
33.523409191789064,-88.98884381990199,280.77994002334174,Residential
33.54094916568258,-89.0171594447948,294.29783807885474,Residential
33.57883700004867,-88.93698199997893,83.26057763141627,Residential
33.58086600000866,-88.94528999999608,71.69233363082982,Residential
33.58179399997164,-88.94532750001034,220.75105133968853,Residential
33.5782917328195,-88.94915162203783,249.06075601986805,Residential
33.53820500385874,-88.95406567051455,118.48453593496777,Residential
33.51869203523255,-88.96317875976756,23.68884257634022,Residential
33.59435725627204,-88.97401679069466,211.80038907581377,Residential
33.523543500002006,-88.98997499990735,110.62008773126786,Residential
33.53915649995604,-89.01362850001664,135.8541457068948,Residential
33.54340499999534,-88.93633900001142,173.36470549021502,Residential
33.583564000001054,-88.94429749999938,42.257355993110686,Residential
33.53529976304672,-88.9488237325679,172.299330018108,Residential
33.53454577377239,-88.96263333129022,194.11359593217912,Residential
33.526838989014195,-88.97071033817095,139.53793385784985,Residential
33.59670099999618,-88.97888450000075,175.47241681436122,Residential
33.56135050007246,-88.98378349996874,132.91309037453925,Residential
33.53843049999034,-88.95371300000326,140.33870067466665,Residential
33.57983450004637,-88.9434054999797,182.12535239005283,Residential
33.58136800002928,-88.94443149998708,151.68885662004908,Residential
33.5811644999957,-88.94555900000114,131.88384082395118,Residential
33.54100149011137,-88.95844215596085,221.21890627716644,Residential
33.58918450002425,-88.9606734999822,148.86850081792534,Residential
33.58443925833154,-88.94936004383248,136.72234449716484,Residential
33.5808719999925,-88.95149900000217,189.21226911778857,Residential
33.59169547068494,-88.9525330836726,111.98298653914743,Residential
33.58141649999745,-88.95296600000039,142.2227446621958,Residential
33.591351000038,-88.96536699993612,294.9487739898695,Residential
33.58838050001925,-88.9624609999914,134.51163084187817,Residential
33.53183428186912,-88.96409766295446,189.63824127850398,Residential
33.52926332280652,-88.99780347588826,242.5498242175289,Residential
33.53472419786852,-89.01427606896046,89.64864171197627,Residential
33.540389727274516,-89.01561812658747,175.17854208459772,Residential
