lat,lon,area_m2,guess
29.775390998684024,-98.63740487087362,591.2061583199297,Residential
29.778173407977242,-98.63949469277463,542.5305653742994,Residential
29.778974221527562,-98.64002481804975,447.70398580103046,Residential
29.771389500003774,-98.64477499999995,58.07794659017142,Residential
29.78320750000286,-98.64480000000081,154.50674498269802,Residential
29.778686943547978,-98.65313021202348,320.9156837969897,Residential
29.782282524314155,-98.65807632061482,82.50734411824637,Residential
29.775732653096377,-98.63412015193317,140.57781317039138,Residential
29.769920625190096,-98.64549951200027,666.2671452464405,Residential
29.78401564676282,-98.6468797473527,175.72774852347598,Residential
29.778706798750665,-98.64902160742668,160.29190051722117,Residential
29.780053021419132,-98.63239432249796,590.1675484737843,Residential
29.77766712547273,-98.62804641783762,556.0782779248767,Residential
29.778643878270795,-98.63177085093498,582.437194980502,Residential
29.77522537727165,-98.63579747440069,391.9530464408577,Residential
29.777609771074456,-98.63759015464001,397.10643582797474,Residential
29.770283725698675,-98.64763708469629,33.38820232380232,Residential
29.771730334230988,-98.64995474366869,389.8607778452477,Residential
29.7783254513771,-98.62840782883268,367.13004576246396,Residential
29.77445669639843,-98.63529216126634,460.5990204099745,Residential
29.768900304665486,-98.64287404264208,92.29286796469242,Residential
29.77629250577617,-98.64358551461744,643.8824608527788,Residential
29.76899609932106,-98.64444413275692,359.90539713574367,Residential
29.781054000002456,-98.64467750000014,32.83846347211728,Residential
29.77944463060639,-98.62952294565397,496.2222891261184,Residential
29.78052999667302,-98.63118101503076,519.630221408039,Residential
29.778747755130446,-98.63547739473097,256.4964299629854,Residential
29.778180792516263,-98.63846679078002,523.0046984888887,Residential
29.774634546913948,-98.63967929089738,488.5003963608927,Residential
29.771014174261296,-98.64264306748726,29.628226838756923,Residential
29.783405733572344,-98.64813417574717,490.1715498696193,Residential
29.788657195806152,-98.64880543312184,154.4287886890809,Residential
29.77573723261005,-98.64971632982294,488.387072714181,Residential
29.779041613556732,-98.6298431701731,578.7078417996606,Residential
29.774304032447944,-98.62964066587294,428.1716772886225,Residential
29.784100417761433,-98.63126349574281,192.23786635915485,Residential
29.776049517035986,-98.63715092153782,644.8273682510847,Residential
29.77549476768818,-98.62837865448249,562.8593940000374,Residential
29.783236241604037,-98.6392919694479,283.8766009941842,Residential
29.768514000003353,-98.64077649999993,53.677050635482786,Residential
29.78337731923183,-98.64189749709428,411.15157095071214,Residential
29.779511000006543,-98.64820899999964,61.52213758961112,Residential
29.78506100000639,-98.6511454999937,127.02168748096348,Residential
29.775271625687925,-98.64595848894905,303.3819351849851,Residential
29.78078624293111,-98.64816858338925,133.99427259928947,Residential
29.770784275444967,-98.65058732454347,423.86825804624084,Residential
29.78232273206782,-98.63492739062875,64.11785351172796,Residential
29.78308625180331,-98.63481726552634,236.35015255484493,Residential
29.775995323570303,-98.63597191164232,544.9095456066027,Residential
29.778615351659948,-98.63761895482399,584.2201396140807,Residential
29.776431521388275,-98.63858416510709,501.3239349522736,Residential
29.78338400002308,-98.6387034999987,222.52768117699827,Residential
29.783921285439817,-98.64075009762038,323.80237422302633,Residential
29.774231896990127,-98.64669504201603,245.83882473906905,Residential
29.78128504265603,-98.65000981597058,339.1207831637395,Residential
29.779868499996553,-98.65043299998665,76.58105617364446,Residential
29.77759357429768,-98.62907619357591,418.52365980253336,Residential
29.778731044752796,-98.63021263544951,494.0941682627052,Residential
29.77110234981464,-98.63653623904331,74.33301262926106,Residential
29.777401442546093,-98.62751402445393,574.1543870763142,Residential
29.783047000012722,-98.62978349999955,71.53436594983725,Residential
29.7825805712101,-98.63361731945814,206.3837189230568,Residential
29.776776725553884,-98.63733947957081,434.0574056090487,Residential
29.771631280873006,-98.64820492885326,456.74925664335285,Residential
29.776965761757566,-98.62855976365047,669.4574782733188,Residential
29.77602244518998,-98.62934231454587,507.89782304923455,Residential
29.776339928494792,-98.6348796344942,443.77962631621193,Residential
29.775222770931396,-98.63633497212273,594.3990904106594,Residential
29.77448813354654,-98.63795049451305,522.5202193325738,Residential
29.78416099999893,-98.63889550000064,117.6194990212513,Residential
29.777100194714553,-98.64420238423526,84.83598609228704,Residential
29.777711790135417,-98.64675261335975,459.24993416644855,Residential
29.782509515898013,-98.65793343339347,308.4367143204752,Residential
29.77974585186401,-98.6275515403329,605.6200370503668,Residential
29.782300668276765,-98.63011451048816,184.27810307962315,Residential
29.78368214765425,-98.6363647556308,340.43112766868506,Residential
29.774250068703775,-98.63630075826968,33.67617312873711,Residential
29.76896836968167,-98.63761683680626,666.8686965416031,Residential
29.78117750441866,-98.6289120898979,582.3426600452403,Residential
29.779505667225653,-98.63908371232338,447.3804203737123,Residential
29.7830759300406,-98.63377274123926,263.68833605013884,Residential
29.768483625665166,-98.64268412426486,345.00169376243184,Residential
29.773365697643737,-98.63764778651439,190.22806805423429,Residential
29.796966500020055,-98.64670749999202,101.83046474220998,Residential
29.77764300001457,-98.64850499999939,238.14556866297067,Residential
29.778162500004413,-98.65098949999282,61.9513544241592,Residential
29.779230844183072,-98.65741436388016,287.6945156677103,Residential
29.780391982663975,-98.62762847582493,642.6159992992193,Residential
29.777936052140422,-98.62865835002268,494.7729043544674,Residential
29.789594843243915,-98.629155131025,388.16073533790745,Residential
29.77953872636649,-98.63265139957024,602.525259772213,Residential
29.77644227513614,-98.634325576501,504.3714838791991,Residential
29.779476803755024,-98.63828674335308,451.6755617993671,Residential
29.778994123263537,-98.63901242406324,523.4396286144562,Residential
29.777147000002184,-98.64014049999642,35.59245532596164,Residential
29.77276200002663,-98.64818700003075,178.08750222251726,Residential
29.780987210223184,-98.63224295792412,456.62299022519875,Residential
29.78717306613395,-98.63248915475461,756.0174822604343,Residential
29.774478693548367,-98.63579354941211,589.712260737658,Residential
29.7693285000202,-98.63875600000013,125.91676609459819,Residential
29.77954140600728,-98.64000444011631,444.22051568015274,Residential
29.769732181696472,-98.6427780285299,372.4837440692542,Residential
29.771466088750827,-98.64659211217024,294.5240869519253,Residential
29.7742019404502,-98.63017934943551,474.62160263756743,Residential
29.79401709541106,-98.63416974233951,117.17987618624241,Residential
29.775353958682686,-98.63692722152878,510.460357957996,Residential
29.772909000019045,-98.63824299999877,165.57663635394846,Residential
29.779368000021304,-98.6392969999916,165.54472179789101,Residential
29.785057449109953,-98.65326861426585,472.26142577359093,Residential
29.78243140686916,-98.62765486160284,291.7194171900758,Residential
29.780206715895297,-98.65820988532407,113.28053289337687,Residential
29.784158256259616,-98.63011914884758,72.52963462379905,Residential
29.777786521064304,-98.63703139928892,798.7101540250667,Residential
29.782892004794054,-98.63952955455403,350.32446314552107,Residential
29.782703500013646,-98.64835200000839,162.54017541909158,Residential
29.778302987253397,-98.6527227625858,538.7157476927193,Residential
29.784831729079755,-98.64864999232445,367.1536242420319,Residential
29.775213929988976,-98.62808677639211,508.07872223094205,Residential
29.779061620737963,-98.63694323690424,541.267524531985,Residential
29.77616945049981,-98.63771389413664,548.0093148478448,Residential
29.78463275561045,-98.63923505414246,57.23508149219916,Residential
29.774473248110652,-98.64549848868748,318.4871346807579,Residential
29.780108694772284,-98.64745240664936,337.8074881271526,Residential
29.779276808561047,-98.64785287222148,366.8148036186094,Residential
29.78469600001666,-98.6480749999989,231.4674434844108,Residential
29.7838899504716,-98.65111998821168,414.89761752161377,Residential
29.784199786805317,-98.65163486349228,86.30263969305813,Residential
29.78842664794421,-98.65699771031933,581.4956505710336,Residential
29.78238596721327,-98.62832925490534,52.5774158341283,Residential
29.78767475912855,-98.62989138338116,102.78783736683047,Residential
29.78267749999238,-98.63155299997565,250.97624709587217,Residential
29.778294311703274,-98.63703967035941,744.348898021057,Residential
29.783889556079977,-98.63737358329946,361.27241442237886,Residential
29.77456683703697,-98.64016279424736,458.1558065599486,Residential
29.786519500016208,-98.64013450002805,212.16426924703367,Residential
29.783345209968605,-98.64046691347902,324.70386852735027,Residential
29.782614946695908,-98.6424182973608,227.8629798390308,Residential
29.77354480812131,-98.64510795747614,374.0441349865501,Residential
29.782896000015203,-98.65410150001605,186.4879799842783,Residential
29.77444884632196,-98.63062679513578,491.340661309526,Residential
29.787764015012726,-98.63225457019442,449.34215518246936,Residential
29.789821198274744,-98.63351491734888,284.19062793984705,Residential
29.783880686354532,-98.63676984472478,130.82023109460107,Residential
29.778579216896475,-98.63882832192601,573.2791862927036,Residential
29.77601113155667,-98.64614705496463,323.9182340161319,Residential
29.771853046920018,-98.64921024090981,497.9657284695818,Residential
29.776924500014683,-98.65010300000507,143.2160638004354,Residential
29.774269174514075,-98.65077386327995,460.30936179133613,Residential
29.777603999995144,-98.65096199997399,93.87009677834592,Residential
29.771685100828705,-98.65180431013948,231.37892827668506,Residential
29.782668928336363,-98.65547324438322,367.9321393661704,Residential
29.775315943320642,-98.63027891889416,608.8699937989741,Residential
29.775528444757107,-98.63887719895217,46.03100548935469,Residential
29.784329106079817,-98.63981569128396,697.206477386038,Residential
29.78292111097525,-98.63999529237557,34.77645941717577,Residential
29.769436443875918,-98.64170377235297,458.5860816868641,Residential
29.784125204463045,-98.6420824718122,759.819445552379,Residential
29.77273807243884,-98.64566674306624,241.10274118759972,Residential
29.776916000002995,-98.65023849999983,67.26474727248524,Residential
29.777943602003,-98.65090651500954,298.3503909996131,Residential
29.77305650000293,-98.65196999999831,81.51336218048316,Residential
29.777634652177834,-98.63188437097327,607.3350482584035,Residential
29.791573500009974,-98.63230149999697,163.4475074613557,Residential
29.773087009893775,-98.63732350044803,900.7030772482635,Residential
29.77773416780622,-98.63925078720158,515.9108836984874,Residential
29.77743142311978,-98.63888684420593,578.7212790345685,Residential
29.776966794487993,-98.63959860446538,503.32430561284366,Residential
29.77535920275775,-98.64053078526273,716.4512293365954,Residential
29.78131600000192,-98.64454499999894,66.59786260210575,Residential
29.779988312790397,-98.65034540567127,48.73869836261301,Residential
29.77932008692411,-98.63744992921573,621.3661712762181,Residential
29.78026921275486,-98.6384670840571,525.3236501639541,Residential
29.77442929028124,-98.63877847521302,424.4002519894535,Residential
29.770499246803823,-98.64751813599322,463.99017297355067,Residential
29.782873202198672,-98.65006254469515,105.11646399585669,Residential
29.785040172775062,-98.65158169250738,443.95483660993875,Residential
29.78454458375129,-98.65312672082507,140.31893098276572,Residential
29.7811729329176,-98.65776276475677,504.5069121350278,Residential
29.781437142172074,-98.63132017248444,521.998008442268,Residential
29.780225786198493,-98.63904819649542,469.2215398312348,Residential
29.77082090797364,-98.6483660862019,287.55265137658773,Residential
29.789669062857424,-98.62886101575984,369.5845935510569,Residential
29.78023074246658,-98.62921875588658,532.152713605966,Residential
29.780094320309924,-98.63688255944051,641.465392472817,Residential
29.76998633322361,-98.64387114885504,404.376662305317,Residential
29.780988999998204,-98.64761899999877,143.41392515630724,Residential
29.778327601888435,-98.65053740929892,390.794125575977,Residential
29.780357547821925,-98.65590695118937,410.73983777840283,Residential
29.783846499965026,-98.63836999999499,308.6263170761364,Residential
29.784518000025223,-98.63891299999813,214.11771998428674,Residential
29.775183946021446,-98.65160081382885,434.86630089776236,Residential
29.789303927108666,-98.62822539573808,521.6049049336658,Residential
29.779498000010978,-98.63296549999946,152.22056763718527,Residential
29.770872148935318,-98.64432082565175,475.96401383726743,Residential
29.782607499993656,-98.6509484999989,46.09734309194404,Residential
29.776552116497246,-98.65172382016831,458.7406711553336,Residential
29.77435045200073,-98.63359289342947,313.29849460141986,Residential
29.776926147293732,-98.63792677632338,458.52043569612636,Residential
29.77540796598042,-98.63793171984528,536.4026991162517,Residential
29.769713499999412,-98.63873099999981,196.2280357987328,Residential
29.78274693791859,-98.62846025430166,235.26408909545452,Residential
29.781000440005876,-98.63119282247024,527.0020225850502,Residential
29.791644000030697,-98.63210650002144,222.90618426924817,Residential
29.78245200000254,-98.63151399999995,41.68487670819083,Residential
29.774529861121632,-98.63739827017561,549.3891934267855,Residential
29.772987498986886,-98.64903966677021,123.16458215272341,Residential
29.782639999998217,-98.65454700000123,133.64361816695282,Residential
29.783802565437867,-98.63134364295377,70.24859608682681,Residential
29.790169421125942,-98.63379174504921,271.64331329354945,Residential
29.770076372607967,-98.64659384319587,491.36576871229056,Residential
29.783767719965557,-98.6489558214363,686.809718364035,Residential
29.783061275037255,-98.65163541174051,87.08009815214663,Residential
29.78087150000429,-98.65573649999831,150.6649270837512,Residential
29.779142748751436,-98.62784484531919,911.6618328814026,Residential
29.784669308672914,-98.63363045471932,165.9807856115849,Residential
29.77441229413689,-98.6342047761402,581.0685961979765,Residential
29.78404905072381,-98.6397567485881,104.32823106713344,Residential
29.771484089158253,-98.64513208938659,645.9370165257227,Residential
29.769770000003618,-98.64698349999324,115.10794474827378,Residential
29.784702072122567,-98.64845224502582,126.13324797069654,Residential
29.782879564416206,-98.65017079063092,65.35974037776533,Residential
