lat,lon,area_m2,guess
42.74567900006632,-88.27471149996029,197.64678542312572,Residential
42.74789744388305,-88.27856544811512,252.83897460985878,Residential
42.75032218244748,-88.24932709892585,785.878333482348,Residential
42.75464950002712,-88.26653549999065,152.47730973323777,Residential
42.75905299999288,-88.26821000000135,173.71693572734597,Residential
42.745045500034074,-88.27168649998849,130.49223760655065,Residential
42.74479420619297,-88.25766904832366,293.6857750903788,Residential
42.745743809493284,-88.26300801445863,357.7514692164758,Residential
42.742717202794275,-88.26773558317375,347.58844435503215,Residential
42.749939354900995,-88.26795618522425,331.2929989567124,Residential
42.743713500000915,-88.25868449999933,77.94496703303352,Residential
42.742860500009314,-88.26642199999193,49.73036394778537,Residential
42.75858599999582,-88.26980500000022,222.38777707580783,Residential
42.74568000002122,-88.27330749999551,342.20662604489826,Residential
42.75880866368478,-88.27369316417138,229.34724729617287,Residential
42.74498472222738,-88.25787647068495,152.90922593749377,Residential
42.76699250004275,-88.26917349998571,125.77968736739528,Residential
42.74532500004059,-88.27176149998064,236.87434802160536,Residential
42.74077171001003,-88.26615175253337,236.00296904507098,Residential
42.764663238838644,-88.26774898007295,415.41977410443667,Residential
42.75348710365637,-88.26972872348018,344.1946046918184,Residential
42.74452749997261,-88.27305850000694,306.47127074256963,Residential
42.76058613351429,-88.28014320022847,526.6713252766901,Residential
42.759828179396116,-88.28074605424503,643.9568850119812,Residential
42.76424300000445,-88.26736449999574,78.51799872032231,Residential
42.76611150000115,-88.26805049999915,105.41245882508716,Residential
42.745812681419466,-88.27657070873694,224.86525204197432,Residential
42.749641457038415,-88.27975778858453,166.90225303780977,Residential
42.75165725338512,-88.24780820394575,154.39357498013385,Residential
42.751982460287806,-88.2482713865426,193.04151575133085,Residential
42.74795750004737,-88.264960999984,183.71643380813282,Residential
42.75435736374529,-88.26549639866023,270.4191430681741,Residential
42.767593033884985,-88.26876432477772,241.90036140045652,Residential
42.76758900002646,-88.26914349999075,185.83917999507963,Residential
42.7447473320331,-88.27405364837416,181.71970178887517,Residential
42.74574699870287,-88.27535201127677,198.05369785178794,Residential
42.74642850001584,-88.25139949999449,104.84161383218452,Residential
42.74482999993959,-88.257532999939,201.18126392924216,Residential
42.764157500017554,-88.267821499994,87.26792373963994,Residential
42.7430780000246,-88.26622400000399,121.09757801313387,Residential
42.753490816932896,-88.26897535136183,234.44154684778277,Residential
42.741422000020435,-88.26809499999288,132.23381595591349,Residential
42.75300325203048,-88.27009280276239,457.70720531125755,Residential
42.748451814745884,-88.26692506155852,99.90980878032263,Residential
42.75137249998684,-88.26712300000341,130.0268997039138,Residential
42.74662671857917,-88.2705603728897,343.5848537281089,Residential
42.75875050004717,-88.27453099998388,235.81019103246336,Residential
42.746834000006054,-88.24749949999328,26.40741685413449,Residential
42.74663291299115,-88.25130623251455,160.9715394483276,Residential
42.74569549999428,-88.26620099996502,206.97030085640012,Residential
42.75101518359808,-88.2680158323647,207.58054073469086,Residential
42.76598350000775,-88.26812349999678,162.91046643935184,Residential
42.74595151033829,-88.26986655209998,265.49755231995425,Residential
42.74467300008553,-88.27280699996444,244.25785263781307,Residential
42.74695475617096,-88.27203976355584,294.82751958066166,Residential
42.74574100000749,-88.27426799999698,136.77831747750548,Residential
42.74557665585785,-88.2764651782631,89.13978256329032,Residential
42.753822999959574,-88.26804000001115,254.26371116964188,Residential
42.74270599997719,-88.26808800000619,165.05720729994627,Residential
42.763049295343244,-88.26814537020537,44.19490227424277,Residential
42.747495499977234,-88.27238500000603,199.55036314041593,Residential
42.748151500003395,-88.26929850016505,362.56373863921567,Residential
42.7465495000424,-88.26998999998564,175.65966950113702,Residential
42.76560650002711,-88.26724599999096,68.33136956682678,Residential
42.74902234285216,-88.28046007474033,197.61335278240574,Residential
42.744607000085814,-88.2562225000174,264.3999477689547,Residential
42.74578549999587,-88.27516650000116,20.422197633468315,Residential
42.744611230761485,-88.27361184199769,135.41967173529167,Residential
42.7453622567924,-88.27376699360214,264.74615278787826,Residential
42.754226500018596,-88.26517749999351,122.21480373167657,Residential
42.748111556189905,-88.26543328488664,280.59348024697493,Residential
42.751003500001616,-88.26758399999929,44.0648686319891,Residential
42.7483827635996,-88.27875162600557,482.5620804130405,Residential
42.74168097373854,-88.26731391935094,307.3904917959051,Residential
42.75131491180643,-88.26802908493524,229.54706617409698,Residential
42.748441747688176,-88.28002632464418,332.13917174403184,Residential
42.74788950007087,-88.24807349997502,517.069573875011,Residential
42.74570873427905,-88.24930677078919,152.49060554648838,Residential
42.76333713217191,-88.26458426452261,200.91111622027944,Residential
42.764622983950886,-88.26725027363517,440.1611012181361,Residential
42.758805000049854,-88.26919449998259,340.95211182935697,Residential
42.75252524943564,-88.26726456847769,585.94773454916,Residential
42.749796673236396,-88.2792684114255,263.5177316973119,Residential
42.74311921066149,-88.25269709925418,416.77549202244006,Residential
42.74335500009075,-88.25162650001803,433.0409368368695,Residential
42.74102751944867,-88.26348873815859,260.05061395847065,Residential
42.7447664999702,-88.2669345000517,253.12644449188275,Residential
42.76529250000692,-88.26829749999743,79.85893493258425,Residential
42.75074125362791,-88.26444728552036,45.13523335413112,Residential
42.74541649998944,-88.26639649993459,240.42585374467265,Residential
42.74344984523118,-88.26739390735726,253.66871655216104,Residential
42.765370120620325,-88.26780786275916,562.1708052611529,Residential
42.76579249999978,-88.26814849999944,126.41224349283142,Residential
42.74596671004154,-88.27830244910307,294.4228306657653,Residential
42.745809000061406,-88.2777649999499,229.04133008917995,Residential
42.74978867006269,-88.28049313050887,238.62782336191063,Residential
42.74497624928055,-88.25725064132224,482.61665120615237,Residential
42.74106250000256,-88.25935649999846,150.64426597566046,Residential
42.746280745050974,-88.2742144680858,70.28258413530037,Residential
42.74078555383835,-88.26042704358333,404.2795908664025,Residential
42.743227374533674,-88.25217573273034,158.8588950880955,Residential
42.74441331379892,-88.26724890529867,57.50922198502389,Residential
42.74224784283302,-88.26889755644781,282.3816042937775,Residential
42.753168999982854,-88.24907000000424,571.9340275181622,Residential
42.751857999956215,-88.2680300000183,247.4928703082801,Residential
42.75476308069427,-88.26728081167546,239.82772504543243,Residential
