lat,lon,area_m2,guess
35.09265449998036,-96.40727300000187,127.11365445954682,Residential
35.08455431578012,-96.40789496443314,138.39302467434132,Residential
35.08657650001531,-96.39833600002046,124.74529648300668,Residential
35.09238800002689,-96.41109499999709,116.242393997055,Residential
35.091340999996184,-96.40045200000034,47.615580006241174,Residential
35.09167999998914,-96.400500500001,112.58041784620748,Residential
35.086805500003464,-96.4008845000025,35.015143696831096,Residential
35.09328000000916,-96.4127294999989,164.3811277173993,Residential
35.087993337719205,-96.40181043792249,154.09362730661786,Residential
35.09133549999971,-96.40214599999995,96.20273943498964,Residential
35.09913351577897,-96.40378006467292,163.63219077276574,Residential
35.090930083998884,-96.41426734304679,165.54461069646763,Residential
35.08796480518234,-96.40442396103822,170.82615558637985,Residential
35.09233749999604,-96.40536600000028,129.48298995680136,Residential
35.08922000007624,-96.40702150014003,232.11003062569245,Residential
35.08717000000612,-96.3975429999993,70.21244076967227,Residential
35.092240179412755,-96.39896438964976,244.39196896852434,Residential
35.08563280789886,-96.40154410413867,224.48361536106907,Residential
35.089467121376394,-96.40173925002424,147.45048668395896,Residential
35.092676499994475,-96.40255250000047,105.40219585283853,Residential
35.092662414017084,-96.40469475343849,120.83319505195517,Residential
35.098913392918554,-96.40665918916919,245.45832736696482,Residential
35.08662068305938,-96.40835401607946,133.67729176443441,Residential
35.09287600002104,-96.41036399999768,144.50260567097897,Residential
35.09059330743232,-96.38781436998336,96.11397018699807,Residential
35.0864280000033,-96.3994069999861,91.47117044208481,Residential
35.0895353379281,-96.40255401468285,149.33809527106231,Residential
35.088963545866164,-96.40360934173948,81.82616800285565,Residential
35.08302547032496,-96.40352935054378,181.80005432433128,Residential
35.100162412112,-96.40380944721036,145.7965090493198,Residential
35.09988487227598,-96.40379678407314,176.36832967456843,Residential
35.092665499998596,-96.40544650000012,39.81039234079682,Residential
35.11076950001886,-96.4067204999979,136.77067445367436,Residential
35.084708976545805,-96.40721367006267,119.07799594465772,Residential
35.092358500005595,-96.41080399999929,171.46877945388556,Residential
35.10105300009963,-96.38921499998919,280.27886585469923,Residential
35.085539500004494,-96.39314349997106,118.07639531052999,Residential
35.08540257311843,-96.39342284892922,153.70502164980314,Residential
35.08564900004335,-96.39420750002718,343.8723603632458,Residential
35.08724650000394,-96.39533200001732,131.29421334925541,Residential
35.085029170384,-96.39615271218673,206.2900701430069,Residential
35.08614000000899,-96.3977114999724,142.44108466827893,Residential
35.08968950002886,-96.39831949999683,160.8984818418965,Residential
35.08355335337218,-96.39866493293752,521.0376560152754,Residential
35.09138400002058,-96.40012199999774,115.15194459022226,Residential
35.10096481232088,-96.40221471364588,180.86517911895723,Residential
35.09269399999167,-96.40342300000073,142.47955641955923,Residential
35.09268849999992,-96.4038274999999,118.05473587327157,Residential
35.085571673369685,-96.39742405688233,121.02163088140986,Residential
35.089694749542325,-96.39857270019358,173.63769662913393,Residential
35.08544317296138,-96.39885052244026,138.07399287751187,Residential
35.08491595704927,-96.40066561647046,328.62765872326213,Residential
35.084767500043974,-96.40299850003892,386.2077511488199,Residential
35.08685300000814,-96.402961999981,160.16422678732343,Residential
35.08794952491858,-96.40338964987083,132.6534798311444,Residential
35.08424721965419,-96.40412624702051,332.9009587318284,Residential
35.088875146298484,-96.40516313941316,221.1739934499236,Residential
35.09227499999109,-96.40570100000072,219.1251473026188,Residential
35.09276199999612,-96.4058715000003,122.68018681509865,Residential
35.09366950004066,-96.40630199999555,226.9557543863902,Residential
35.086308150255476,-96.40806593157905,156.024147365065,Residential
35.083775599018644,-96.40865782959123,89.51436087312473,Residential
35.0949014999668,-96.39237250004827,610.7621844995015,Residential
35.08524473843239,-96.39490982886568,199.00117002857283,Residential
35.08638082961736,-96.39649407675502,161.86184795141412,Residential
35.083424667048426,-96.39769525222493,635.6959908089092,Residential
35.093769367071395,-96.39794616559041,168.22420397455937,Residential
35.092271419666375,-96.40058403737063,185.73308562668262,Residential
35.09334900000362,-96.40215549999954,93.52816587930457,Residential
35.09316150000788,-96.40247449999909,104.10595646414657,Residential
35.08774148046669,-96.40317384364891,107.40765511178817,Residential
35.088941000013634,-96.40456599999814,166.57764945335322,Residential
35.088738923382095,-96.40491665613702,53.90300312154781,Residential
35.088076608679806,-96.40516959946868,159.12896927557492,Residential
35.08502350001288,-96.40676300000652,128.6641423391268,Residential
35.084359320077304,-96.40675757116004,107.77606562704133,Residential
35.08750540941409,-96.40705130511925,153.28385623078736,Residential
35.09328649999612,-96.40734550000036,49.041320883713134,Residential
35.087106810146814,-96.388903826386,596.8420399848668,Residential
35.08916050001687,-96.38899649999819,38.45632733726115,Residential
35.08545566577661,-96.392460581965,124.83381333263583,Residential
35.099081500009035,-96.39444099999834,830.4875349471888,Residential
35.08409234150263,-96.39568510068203,190.72798991763148,Residential
35.09167449999928,-96.39922099999997,114.74675786707067,Residential
35.092664000000084,-96.40317849999991,84.74279546233018,Residential
35.099910719275364,-96.40319166698477,157.78066837766877,Residential
35.09869490874244,-96.40350102540482,158.00056355902532,Residential
35.092306526376376,-96.404007970183,178.59617070589326,Residential
35.093263846407154,-96.40560442803297,424.76755224684916,Residential
35.08356950000723,-96.40620050000697,51.628563093688136,Residential
35.093169204992606,-96.40632083215289,443.8985366451783,Residential
35.08572400000161,-96.4069589999911,39.864280234753195,Residential
35.088457500046516,-96.40768150006993,210.89496343879796,Residential
35.09628000000197,-96.38667499999974,55.06316221731094,Residential
35.100535419989704,-96.38798856103523,292.80113621939256,Residential
35.10431372006171,-96.3914395353735,235.63411557351793,Residential
35.08508150001163,-96.39210699991968,326.7875013353319,Residential
35.08419550002577,-96.39549900002196,219.24001681576476,Residential
35.09772253606568,-96.39658724848715,506.652935800405,Residential
35.08314884683761,-96.39929596201418,280.1644434633176,Residential
35.086181832612766,-96.3995377672723,75.21895324642267,Residential
35.09083001348173,-96.40071425569829,126.87440548762102,Residential
35.09371349998123,-96.40434400000177,158.8955916066901,Residential
35.0916669999965,-96.40534700000032,46.481450627316896,Residential
35.093727937417476,-96.4070850842293,112.8956862591529,Residential
35.090629999989076,-96.38649000000106,64.50119158866092,Residential
35.10366489860479,-96.39090663637224,263.407968873295,Residential
35.08475050001139,-96.3945504999587,174.77754814929207,Residential
35.083590844658424,-96.39715543677384,162.879520867252,Residential
35.085664162967184,-96.39964457045127,68.48757764917937,Residential
35.08574763655056,-96.39971012994066,60.93064592859271,Residential
35.08282344324851,-96.40091849984898,895.237398486148,Residential
35.09311484547935,-96.40127905864775,189.55719126790459,Residential
35.08263615004003,-96.40334796737366,479.92978684029396,Residential
35.08454850004222,-96.40431650007686,253.54437224262597,Residential
35.09092700000008,-96.40521549999993,81.08009554775268,Residential
35.086651296234244,-96.40537245077586,282.58016576525324,Residential
35.08950387991206,-96.40796986401796,205.2945493336777,Residential
35.090608481936,-96.38666230068473,114.32461806540988,Residential
35.090100000019035,-96.38721799999782,218.64933605161545,Residential
35.08746500001711,-96.4103464999981,130.09728725216323,Residential
35.08779177943851,-96.38896195723085,73.13808070724437,Residential
35.10322550002584,-96.39113149999716,153.99112670879163,Residential
35.097008172730014,-96.39491665750374,549.0479988082324,Residential
35.08589050002878,-96.39765850004285,159.41788685273048,Residential
35.086034073733856,-96.39784385795095,228.04164273858223,Residential
35.08284958040515,-96.39966158774111,465.74738130209084,Residential
35.08872150001451,-96.40405700003805,140.5427483637992,Residential
35.08640003738336,-96.40452183485449,88.10989377780271,Residential
35.09266850000628,-96.40486549999927,94.93564372983624,Residential
35.08684049999812,-96.40607049977434,357.46817688104704,Residential
35.08977883598212,-96.40667500554433,174.09659679453912,Residential
35.09063450006404,-96.38717899999308,99.4848099072928,Residential
35.09060349998656,-96.38743550000132,65.56401893961518,Residential
35.105765500008765,-96.39006899999903,67.90995221593305,Residential
35.08546200003089,-96.39163050000678,344.37011901205426,Residential
35.08521794509971,-96.39285865705548,163.83370936194123,Residential
35.085359000001354,-96.39775549998497,56.52750194628848,Residential
35.09134312680956,-96.39816706372406,115.54700398597784,Residential
35.09028975586316,-96.4002939359594,45.73340939152592,Residential
35.091687499997526,-96.40069650000012,147.83640628464144,Residential
35.088351172443474,-96.40129753481789,114.51322482912629,Residential
35.09006347929075,-96.40145234533097,115.3813744674483,Residential
35.08600170191495,-96.40229288388639,407.7996822656726,Residential
35.09219450000992,-96.40317749999889,71.00741536200353,Residential
35.09183150004662,-96.403642499995,71.81747274509188,Residential
35.087241259802084,-96.40650234954926,141.3344724212072,Residential
35.08358358198218,-96.40710021513948,587.2590504346175,Residential
35.0882885536051,-96.40826714213969,62.30996368101795,Residential
35.10155170313757,-96.38793551935161,228.6490846427744,Residential
35.09289088852335,-96.38823657395547,249.08964262148103,Residential
35.104635499976865,-96.38983050000223,133.26121873300897,Residential
35.085518000005344,-96.39200199994677,151.4830069542695,Residential
35.08626870524862,-96.39315796343645,181.75951422591467,Residential
35.08299250004984,-96.39819300005041,332.1590245290378,Residential
35.08510996768486,-96.4007086666554,115.2517047863161,Residential
35.09125000006419,-96.40068799999302,253.09969641311625,Residential
35.08780300000353,-96.4022184999754,121.97941612849749,Residential
35.09017901311182,-96.40383551895714,296.0467979232261,Residential
35.09086755470159,-96.40787463851692,372.71964150642015,Residential
35.093771500017695,-96.40883849999797,216.78228119025175,Residential
35.09371199998956,-96.40969900000101,63.404022273335336,Residential
35.09086058086186,-96.38959926673887,125.38278819204433,Residential
35.08524164808399,-96.39792660062083,180.87506850777368,Residential
35.08262900000639,-96.39916799994948,222.55366952191883,Residential
35.09168550004579,-96.39901949999506,116.41695224015045,Residential
35.09166799998721,-96.40004050000125,76.44379206671059,Residential
35.088717470440855,-96.40013402151487,194.5377651556368,Residential
35.08565267864142,-96.40059008665106,221.3709331639952,Residential
35.09067800000363,-96.40213649999956,93.53118470815906,Residential
35.09083500004398,-96.40275349999524,149.36608642610008,Residential
35.09869033950235,-96.40281657653593,184.4631778128289,Residential
35.09233500001534,-96.40317299999832,99.19764690934778,Residential
35.093711999978034,-96.40332900000216,75.79382695681842,Residential
35.09234300001111,-96.40495949999872,132.2565170135166,Residential
35.09230299997802,-96.40554150000209,174.76968563920093,Residential
35.08666966189665,-96.40634091034956,382.305263764667,Residential
35.08776103903617,-96.40661883497694,81.60945623435357,Residential
35.08404494712881,-96.40742386550538,257.2197364449306,Residential
35.09062413304101,-96.38845834330495,105.93276776336384,Residential
35.087925999984925,-96.38894800000138,184.844180481722,Residential
35.103585972105705,-96.39199331855207,226.4107283079053,Residential
35.08527450002035,-96.39232750002571,141.25897874100644,Residential
35.08622551021188,-96.39545666322933,184.00141614509073,Residential
35.09726048616486,-96.39592450226901,777.4164812940647,Residential
35.08518400478341,-96.39605089818428,368.23503771001674,Residential
35.086966000000444,-96.39953149995725,162.67507364484405,Residential
35.08612334911356,-96.40076485109518,192.26602765545704,Residential
35.08653548871688,-96.40136167426954,127.12890752924852,Residential
35.08507300223527,-96.40162716632348,92.43414625759087,Residential
35.0923239999977,-96.40259949999945,49.60898253687947,Residential
35.110979000019206,-96.40668399999785,161.27059075460855,Residential
35.08730905155114,-96.40726133637567,159.47426343197534,Residential
35.09460750001708,-96.39244049999694,74.6500957688362,Residential
35.0864650000078,-96.39926549993947,148.0990291988731,Residential
35.08323182258912,-96.39907893991298,249.34862080507767,Residential
35.08555400000266,-96.39998699998877,40.69474969466097,Residential
35.08883735637847,-96.40478429205473,127.49945533825957,Residential
35.09265802996084,-96.40698275310962,146.97332307744742,Residential
35.09263799998288,-96.40712400000163,124.70463309170003,Residential
35.08665600000916,-96.40916749999894,108.39535503362455,Residential
35.09027250001407,-96.38723749999838,201.7339560252929,Residential
35.104699484683245,-96.38948323861221,140.7100968414621,Residential
35.08583125968646,-96.39289519646317,216.4726883289795,Residential
35.08393068114893,-96.39498887831961,274.80784841855547,Residential
35.084592500002884,-96.3958265000038,20.226222507537333,Residential
35.0912999999945,-96.39789550000152,73.01281555393024,Residential
35.089600500029206,-96.40030049999679,157.11247236229832,Residential
35.0936384009908,-96.4035686888027,98.75066418492402,Residential
35.093702500027675,-96.40475049999696,153.74343345775355,Residential
35.102435999966666,-96.40522650000611,392.73341541957643,Residential
35.08716550000813,-96.40844849999141,82.30835661128962,Residential
35.08483650001406,-96.39648449996949,203.2434374420292,Residential
35.090229056452635,-96.39908384076793,145.2580387904387,Residential
35.08628749999888,-96.39963149999275,107.43525304431262,Residential
35.085897500002936,-96.40026499996125,174.07557370779534,Residential
35.08654150003729,-96.40096950004795,107.38415573388167,Residential
35.09337258769212,-96.40201925274985,116.37878101992463,Residential
35.098672000013345,-96.40215049999841,164.71639870284076,Residential
35.08711817305907,-96.40255760922363,187.7637413658367,Residential
35.089631454896505,-96.40351466791387,120.33164284222556,Residential
35.09063834019241,-96.40472446190915,146.43061273835963,Residential
35.08923665951716,-96.40539780849792,162.5076361128743,Residential
35.09169496604393,-96.40569182449342,164.98270557595367,Residential
35.08822449277668,-96.40696383686385,251.95833111641252,Residential
35.09377999999873,-96.4094805000001,39.23273395064837,Residential
35.088305891609465,-96.38918182754114,321.83590049723176,Residential
35.08466366165858,-96.39467298198747,208.34636572421823,Residential
35.08547000000515,-96.39669449999774,67.0960252084706,Residential
35.098491000001246,-96.3972054999998,90.32444998003558,Residential
35.09186749999299,-96.39770000004191,93.13551256137777,Residential
35.09287550002324,-96.40367599999742,184.02045757454985,Residential
35.109201500003124,-96.4044204999994,76.11352185272256,Residential
35.083313000011955,-96.40512300000974,83.45640780378173,Residential
35.087214000003335,-96.40572499998437,63.91540563383283,Residential
35.08358747824393,-96.40553364096641,290.72969618490913,Residential
35.09310769160459,-96.4092095169145,89.90910427554866,Residential
35.09313900000095,-96.41081649999947,44.12192177097918,Residential
35.08513634586521,-96.3918384447284,215.94840346235665,Residential
35.08751100014836,-96.39241749998563,608.2859398387633,Residential
35.08665266870847,-96.39553804746488,79.62740601578699,Residential
35.08697149999459,-96.3988015000004,180.54212837867715,Residential
35.08562900000449,-96.39986949998224,83.87970966535389,Residential
35.09916763017935,-96.40213764624642,173.51086114329087,Residential
35.099135867086076,-96.40282012345344,154.9583296291749,Residential
35.09913645073655,-96.40316017244116,159.62422936345226,Residential
35.083998726137544,-96.40326686080648,484.2044486683021,Residential
35.10704399997268,-96.40484500000679,222.7700793498274,Residential
35.107225356832835,-96.40503759820008,272.0709130445455,Residential
35.0862445000036,-96.40520949999538,47.77011326876153,Residential
35.10091399994325,-96.40574150000545,328.20808148586053,Residential
35.08895400001499,-96.40588500001823,107.50193718614689,Residential
35.085889653604106,-96.40858596852642,173.49704129587724,Residential
35.092396000001095,-96.41018049999977,130.372983477447,Residential
35.08700908743843,-96.40026886108798,187.2228716414134,Residential
35.0903381684314,-96.40259301792322,52.7076448946921,Residential
35.08560400003158,-96.40281650006384,275.9438233779837,Residential
35.10045559445496,-96.40324752326316,154.84445848525894,Residential
35.087651000009394,-96.40377949999264,128.67059155626308,Residential
35.09267199999236,-96.40399800000067,135.6369278170784,Residential
35.091860500016786,-96.40426099999746,113.91585955458415,Residential
35.09023821271158,-96.40468331053604,822.0032393070192,Residential
35.092128999996554,-96.40476900000023,145.11210102104866,Residential
35.09067063277478,-96.4049635932395,289.267630501622,Residential
35.090696595762566,-96.40639872495137,231.79227043502647,Residential
35.08394100000072,-96.40755449999453,49.350540037059275,Residential
35.08595718690121,-96.39247637672398,75.9030328793819,Residential
35.09132549999735,-96.40180700000015,136.95535472521289,Residential
35.09230608950043,-96.4022129055571,169.142330456038,Residential
35.08737456420689,-96.40426434559889,71.01652744441486,Residential
35.09188120638437,-96.40465289656679,103.2469335496102,Residential
35.08915300003343,-96.40766750003311,195.65875851927234,Residential
35.09210750002064,-96.41020099999673,86.22056817666662,Residential
35.09258100007111,-96.41398099999238,118.46862115754394,Residential
35.0897798236659,-96.38732584392247,43.972975872411936,Residential
35.09058500000242,-96.38803749999967,92.01430928815535,Residential
35.08485400000347,-96.39428449996974,146.69556933462204,Residential
35.085920500004235,-96.39688349997684,133.63452511575235,Residential
35.09020150006978,-96.39784349999141,103.82676074980887,Residential
35.08671682989293,-96.39845397207837,146.12473296859213,Residential
35.08594900000794,-96.39894799996578,143.03848447045604,Residential
35.08414777968715,-96.40077405818323,515.1611958857197,Residential
35.089994370262225,-96.4019716262133,206.27140625567034,Residential
35.10015340056964,-96.40216740413128,149.02040513248454,Residential
35.09027150001157,-96.40245549998865,145.53073449689083,Residential
35.0902613106243,-96.40545842595203,116.01326325462358,Residential
35.09327449998961,-96.40715650000091,161.37586158111512,Residential
35.08742350000448,-96.3934059999995,45.067215925049894,Residential
35.08436588453758,-96.39532740900601,254.8684731392392,Residential
35.08944731633576,-96.40099228094932,112.53277216026879,Residential
35.08771856674891,-96.40365784389458,111.79078747244667,Residential
35.08746356571219,-96.40395785344248,130.5132060708931,Residential
35.10528719069322,-96.40421986923076,143.07512046829254,Residential
35.08561500000636,-96.40443449998438,117.88252924423023,Residential
35.09168049999898,-96.40499450000004,53.77961660339612,Residential
35.08983193602904,-96.40522015615096,87.76201277140171,Residential
35.09543400004266,-96.40535199999414,253.8144216026387,Residential
35.08783850000456,-96.4063949999908,82.51032181870448,Residential
35.09058350000417,-96.38684399999947,120.6411396001428,Residential
35.08993100000751,-96.40829950000123,61.443256745458655,Residential
35.08928050000323,-96.40879149999309,50.622731492236106,Residential
35.08710675985638,-96.38930985774704,427.58008264062494,Residential
35.088004000026714,-96.41033899999708,149.41047917856338,Residential
35.09171500000537,-96.41238249999346,129.5639763272269,Residential
35.085217000009855,-96.39373099998095,121.64014060859407,Residential
35.09223137274588,-96.39939155347612,197.59668985298032,Residential
35.085510468334725,-96.40046584913607,199.71303093355385,Residential
35.08516615398048,-96.40269989880919,375.19715348497067,Residential
35.10042840309913,-96.40272630532894,152.43574332178167,Residential
35.09230600000462,-96.40382249999938,146.24562391121515,Residential
35.10098715355188,-96.40375433555255,158.42629264284824,Residential
35.089885745435126,-96.40507925406335,131.71886068013757,Residential
35.101697589737846,-96.40544595373464,371.4168720500536,Residential
35.08329564712081,-96.40616695155808,158.76342293414658,Residential
35.084634841097525,-96.40642716539317,242.74209444855455,Residential
35.08978556952983,-96.40870129280736,154.7724245768823,Residential
35.09383650001793,-96.41194649999802,130.218642289586,Residential
35.0999745000028,-96.38823999999941,318.82523883281317,Residential
35.08962050000848,-96.38886349999906,34.36655034296061,Residential
35.10359778585536,-96.391478940022,303.2744750475227,Residential
35.08492854896678,-96.39333584030061,147.03471353876367,Residential
35.099864655598545,-96.39434907232487,205.51977880633663,Residential
35.08458122185912,-96.40023382477813,160.80178354272599,Residential
35.086079145625625,-96.40098245559265,389.2545457737334,Residential
35.08921676322053,-96.40129421010701,106.70242901906308,Residential
35.08575862674098,-96.40137066664289,203.19456186199176,Residential
35.0933303058786,-96.40247451083104,184.84969362920998,Residential
35.09169681829664,-96.40318525976781,199.70762197528188,Residential
35.08975860938061,-96.40342076882926,204.5255287135597,Residential
35.09123032662492,-96.4034602497791,626.9575445716914,Residential
35.09326099998007,-96.40362200000185,200.41739860567793,Residential
35.08951450001264,-96.403702500004,133.12162794170052,Residential
35.08579860498625,-96.39394569134241,252.58669602771775,Residential
35.098171000036835,-96.39686849999597,180.1840712545955,Residential
35.08903000000889,-96.399524999999,88.39099885521307,Residential
35.09374949999938,-96.402009,68.82992976749993,Residential
35.08939600000826,-96.40218199997128,228.1629262161403,Residential
35.09870788446755,-96.40317032356575,189.3011029774598,Residential
35.105230999986006,-96.40371500000133,97.76525049259202,Residential
35.0927074660567,-96.40425930057664,225.91633927068995,Residential
35.082963606205524,-96.40509547040705,211.26891042934471,Residential
35.08387104755956,-96.40767027695186,149.24120046962418,Residential
35.088262000014645,-96.41031349999838,123.29363253684029,Residential
35.10235750000916,-96.38898549999895,140.04616851374755,Residential
35.10432250006647,-96.39100799999278,218.0643626990718,Residential
35.0856219974975,-96.39225770016144,120.27309347932757,Residential
35.08566949999962,-96.39506549998379,99.0647650249071,Residential
35.085384000010244,-96.39682649998514,149.7412938419291,Residential
35.08677900000922,-96.39759499998331,133.2179976451471,Residential
35.08969050002795,-96.39881199999695,145.54244288167862,Residential
35.09123099999186,-96.39972500000077,69.0346383101167,Residential
35.08530350000498,-96.39994749997896,141.20716522576623,Residential
35.09274349998013,-96.40041900000183,220.96737732667486,Residential
35.09132649999784,-96.4016240000001,134.72846305851735,Residential
35.0932174999708,-96.40166450000277,240.95700092444264,Residential
35.09916045081527,-96.40247283080765,155.98567452762038,Residential
35.08655250001208,-96.40465650001163,108.5883451594694,Residential
35.09280449998152,-96.40572000000157,356.9060943508948,Residential
35.0869018369683,-96.4070030057011,151.65014318375046,Residential
35.08943613534758,-96.40711988549184,312.85674687599436,Residential
35.09943599998147,-96.38834050000172,203.58386926551265,Residential
35.1059518621705,-96.38914461640468,219.19399948942052,Residential
35.08640116199333,-96.39012698485877,351.98944168653713,Residential
35.084432500009555,-96.39319199999798,123.16997845293467,Residential
35.082893047349735,-96.39872482870648,142.6995999322465,Residential
35.086042839556676,-96.39997851593486,182.25977766095448,Residential
35.08903037219841,-96.40030664756011,97.95176214029442,Residential
35.088976832610186,-96.40124999708001,76.49679139129235,Residential
