lat,lon,area_m2,guess
38.548199033785465,-90.40982874835042,90.00650824026748,Residential
38.55892783004878,-90.41144453799178,195.97689530269798,Residential
38.55869918494578,-90.41301070981054,150.77460968626573,Residential
38.54948393156126,-90.38045196253012,198.88049668315233,Residential
38.556789438807904,-90.38098117485454,835.813528864857,Residential
38.55472929911392,-90.38218375120285,322.9382735237584,Residential
38.54561552883341,-90.38319964732759,217.61170484085847,Residential
38.55330550001816,-90.3834560000073,153.2806827892714,Residential
38.553761166475866,-90.38406002781322,74.027039243418,Residential
38.55272100000747,-90.38429549998358,99.59622999398341,Residential
38.5584328420274,-90.38452442180684,34.128964549998486,Residential
38.55914850002109,-90.38481449999702,152.20870239125756,Residential
38.55872050002931,-90.38470750003495,151.35681914992423,Residential
38.54762441119412,-90.38523973522156,269.84198252315315,Residential
38.55619395004969,-90.38550466326578,125.8538183281712,Residential
38.54963700001164,-90.3855839999958,123.6888818277897,Residential
38.54585199998028,-90.38586250001012,194.24955789648848,Residential
38.55725115225424,-90.38726549937566,337.9592843663744,Residential
38.56261748156474,-90.38813177168223,170.70142920543532,Residential
38.56247995629214,-90.38862766281284,149.48447232480015,Residential
38.56153120161929,-90.38848239426098,180.5699353173721,Residential
38.54399419358406,-90.38941889415726,176.58910047004738,Residential
38.54290049999907,-90.3901515000012,74.35065724898769,Residential
38.55502708243932,-90.39031767221292,310.0566585095674,Residential
38.55036925180362,-90.3902673909711,198.3373842858815,Residential
38.55337094274626,-90.39136324245393,133.87565185304726,Residential
38.55268817767473,-90.391316390602,314.82554950138297,Residential
38.56357035348312,-90.3921135183112,206.48890958867503,Residential
38.562424640982385,-90.39286418817666,191.09751443247268,Residential
38.5512410013321,-90.39309694165479,252.97887922640115,Residential
38.543649046274915,-90.3932161988935,208.83059915280336,Residential
38.5516610000352,-90.39340300000065,179.58238941559523,Residential
38.56237452950283,-90.39337587124925,229.46286874002547,Residential
38.557404323318394,-90.39428811762659,152.58524479526943,Residential
38.5464756876384,-90.39414352805362,256.77440360295856,Residential
38.54824272318584,-90.3951196921569,219.79141745344165,Residential
38.56416932117262,-90.39507352807111,150.28157835724818,Residential
38.547588999978515,-90.39517799999814,225.90625931289352,Residential
38.559917031272,-90.39536125663011,100.07272083826983,Residential
38.55036575744825,-90.39602694298543,191.89759203521882,Residential
38.55289599999035,-90.39661949994937,230.80961821828487,Residential
38.5621048344977,-90.39679099395264,166.44869629487056,Residential
38.557232500027965,-90.39869449999408,147.73599684258272,Residential
38.56014328182399,-90.39892260031992,261.887003588738,Residential
38.5541931964929,-90.39964859795201,244.75287391043193,Residential
38.545304222046596,-90.3999779062091,309.43755565776905,Residential
38.562128888764136,-90.40002417498562,171.49979789978164,Residential
38.56608919343628,-90.40074031259026,126.58482615558037,Residential
38.55911525143849,-90.40106541903681,74.61045595220585,Residential
38.558635195336095,-90.4009783736706,90.03015875045546,Residential
38.554060297125815,-90.40110922435113,182.65001798293258,Residential
38.558252943798465,-90.40124524605915,88.35924876147654,Residential
38.54612814791381,-90.40216214324447,341.3832314247262,Residential
38.55443975304415,-90.40200926941696,171.47806792595094,Residential
38.551169721870274,-90.40234267402921,270.2696087801542,Residential
38.55311251520225,-90.40221404419245,254.3469916572442,Residential
38.55865650000696,-90.40286649999757,89.09346246831153,Residential
38.55739874020552,-90.40348395377438,111.94447468779157,Residential
38.55866175053055,-90.40503538154927,88.058695850914,Residential
38.5586627452294,-90.40535338216348,90.02885899754914,Residential
38.55779258571796,-90.40529574564486,73.78743100179688,Residential
38.55067847859619,-90.40757919576515,403.3613252046371,Residential
38.54902221331225,-90.40844695937366,253.8662466806708,Residential
38.54669948029904,-90.40902570558829,303.579382313838,Residential
38.56024800003957,-90.41093949999014,165.28886341167808,Residential
38.55877529038968,-90.41236552593395,275.35359942109005,Residential
38.55820502768699,-90.38463284305658,147.3583389720201,Residential
38.5463250759706,-90.38478648582618,315.9486742883815,Residential
38.550931634513944,-90.38497093953262,318.53095063940304,Residential
38.558589347880634,-90.38492239501669,153.60676353058656,Residential
38.54563266842353,-90.38535172489851,236.64596448047644,Residential
38.54660049997855,-90.38643050000046,151.12687685434997,Residential
38.55875626346282,-90.38720715172441,189.63068150711408,Residential
38.559599614902794,-90.38703819787783,270.98605737275136,Residential
38.54311910117727,-90.38789434014494,324.5243697608978,Residential
38.54629782169111,-90.38810889566128,256.2702451822074,Residential
38.55889150000264,-90.38822249994843,176.2145635953205,Residential
38.56213900001358,-90.38953549997065,159.9535869065824,Residential
38.56314971406439,-90.38935580494365,176.01711830756054,Residential
38.561315340314195,-90.39035301323436,167.00292316807761,Residential
38.561677665858,-90.39062108653961,153.17086902228786,Residential
38.551441317677785,-90.39098272207848,244.99462187882125,Residential
38.561241500003554,-90.39131150002906,146.0843733304553,Residential
38.566233533664864,-90.3930452486048,128.26376530911944,Residential
38.54475319035989,-90.39328172989852,169.0305957922964,Residential
38.56310682157933,-90.39330902165,165.06612578573555,Residential
38.56542173419862,-90.3934108380505,252.03120773275052,Residential
38.55108883275849,-90.39338933706601,208.0390303837715,Residential
38.54076900008233,-90.39372299997012,273.954341812957,Residential
38.56218128480812,-90.39385807347497,161.03928605362464,Residential
38.551084761907184,-90.39412603169865,188.45086289391782,Residential
38.53982037120458,-90.39552421139877,587.5545722145968,Residential
38.55116399998226,-90.39614949999053,194.28743599580264,Residential
38.550965258671496,-90.39611844609135,175.53858907071591,Residential
38.56154018698806,-90.39671434046004,171.02762776183505,Residential
38.54654499999251,-90.39698449999905,230.60447448085455,Residential
38.54809802666186,-90.39682640643474,222.54551599019004,Residential
38.56125972175302,-90.3974341070287,268.99552626685977,Residential
38.56713755866829,-90.39778789180647,495.56500714344105,Residential
38.54170290756265,-90.39815237823471,304.120946642904,Residential
38.54285119056808,-90.39828505546532,188.79860062550708,Residential
38.554270948221955,-90.39806939473443,241.74919463559652,Residential
