lat,lon,area_m2,guess
37.02818850001319,-93.78181799999717,147.30195348323014,Residential
37.041592999997306,-93.78838000000019,167.4462534840003,Residential
37.04024394935126,-93.77843692212029,343.0427596019418,Residential
37.02803449999175,-93.7773365000013,145.40898186238175,Residential
37.04022800003236,-93.78562849999335,195.35854417481195,Residential
37.026899315701776,-93.79676394660079,269.81187631388343,Residential
37.017815656376015,-93.77971568805403,178.82075761980272,Residential
37.028836500009916,-93.76367849999798,47.76290317174174,Residential
37.02624500001068,-93.7901504999977,125.02421362392388,Residential
37.02881997094407,-93.79603274864058,178.9975346665063,Residential
37.0215729999998,-93.77528299999989,76.82290991070603,Residential
37.028105000075854,-93.77783349998478,112.90277853602689,Residential
37.02826549999819,-93.78049699999983,271.6708876355067,Residential
37.030397874784626,-93.770966777152,35.01497361065183,Residential
37.03133132420727,-93.79024867232899,230.34304388503259,Residential
37.0327918549703,-93.79197120779519,103.08319402337108,Residential
37.026542966380056,-93.79601207540901,334.26385775590245,Residential
37.020563766878354,-93.7758830772171,122.78519428802795,Residential
37.040530930944875,-93.77966872110666,106.26885291415216,Residential
37.026470000128775,-93.7900809999741,344.7182878131657,Residential
37.02676800007949,-93.76450299998397,184.6283931150555,Residential
37.02882600000984,-93.77690549999795,70.72489364392568,Residential
37.039797839294174,-93.77770320065618,396.2399396336034,Residential
37.0199477557957,-93.77985252271884,126.15317780314578,Residential
37.026458157970566,-93.76451685064863,280.66360555176567,Residential
37.020425999993165,-93.77069500000113,88.88817600647076,Residential
37.0247794999664,-93.78961800000603,131.23642024750654,Residential
37.032745999994646,-93.79212550000082,102.89477139189597,Residential
37.02092500000939,-93.77963949999805,63.86695476890476,Residential
37.032794415140266,-93.78730229156794,186.162488349096,Residential
37.03095050000518,-93.78886449999874,136.90951379246212,Residential
