lat,lon,area_m2,guess
44.58285024603707,-90.37688281806201,231.8733586828779,Residential
44.59071725082808,-90.39536340493869,195.16659012744412,Residential
44.593018499969695,-90.39549800000371,206.1591662499664,Residential
44.583215999882796,-90.36124400002605,312.49974541213066,Residential
44.5837107641371,-90.36795592024882,34.22669990771993,Residential
44.59707731156423,-90.36881094319348,280.24163727861577,Residential
44.59353058258027,-90.39437765706445,208.34283066033987,Residential
44.598333500003896,-90.36227799999878,82.90211226013847,Residential
44.583696000047105,-90.37599949998585,145.26192360921388,Residential
44.597928498476634,-90.39103026483517,513.1313936568994,Residential
44.59701550008486,-90.3681399999814,346.7983955319503,Residential
44.597993500008855,-90.37388349999728,167.9849409928077,Residential
44.59012269382473,-90.39522476286226,322.1194692794729,Residential
44.59731065163517,-90.36243332258654,146.49920859487654,Residential
44.582726000010986,-90.3655034999971,64.76197977656572,Residential
44.58694874841135,-90.37732065321693,182.56771604844153,Residential
44.59844799999065,-90.3627120000018,109.15648243870092,Residential
44.597591500003084,-90.36222949999856,190.96450600801677,Residential
44.59756199999614,-90.36541850000042,142.6537069896999,Residential
44.59816025179593,-90.37439623396592,627.7359222590065,Residential
44.593535000033626,-90.35705049999129,149.08848813942308,Residential
44.58455350002073,-90.36121199999461,97.24804111064194,Residential
44.59746599999499,-90.36227400000095,62.60559456944024,Residential
44.59821700002244,-90.38365099999426,84.53838988542944,Residential
44.59813799995823,-90.39056350000811,478.6503615679796,Residential
44.597586500028605,-90.36185149999272,77.77533649912883,Residential
44.582983999993274,-90.36874750000115,120.95880346837407,Residential
44.58385499998358,-90.3685260000034,129.87718126797074,Residential
44.59307198140613,-90.35722924346217,278.4593724576374,Residential
44.58412350002417,-90.36086699999372,118.1401450141357,Residential
44.582803125740156,-90.37284358309465,334.21748930103206,Residential
44.598099645889945,-90.37347029346438,302.1756393510234,Residential
44.58231472086603,-90.37793046616709,389.6991270828469,Residential
44.59705241818798,-90.38269186390887,923.0143427109124,Residential
44.59568450002054,-90.37605949999465,107.68635051516378,Residential
44.58269300001352,-90.37667199999647,129.16337263247814,Residential
