lat,lon,area_m2,guess
32.33955047707576,-96.51060230709928,265.66791572959164,Residential
32.338057089579586,-96.48812127870936,76.2245809698413,Residential
32.33236639658524,-96.50903307495514,293.6855977659627,Residential
32.338599511064764,-96.50837668707841,210.94616247291853,Residential
32.33740449999973,-96.48828649999996,88.32167842830273,Residential
32.33791275282317,-96.48859236404441,66.60909311983615,Residential
32.33731714707392,-96.49181702121187,286.9897316486134,Residential
32.33118467977109,-96.50762737370626,147.68843433131693,Residential
32.33847150002396,-96.50913500000118,355.4159396436934,Residential
32.3420460000622,-96.516819999977,272.82957051792107,Residential
32.34223750004926,-96.51894299998773,246.3602617404334,Residential
32.33320950000091,-96.50672100000196,41.15863521856282,Residential
32.34118350000474,-96.518639,116.9561758078009,Residential
32.33765699841348,-96.49773416798207,209.92187029443423,Residential
32.338617500020106,-96.5093884999628,199.0534468784065,Residential
32.33140600000012,-96.48768950000213,54.13519497286123,Residential
32.33766511317415,-96.48794352693822,147.19541686372187,Residential
32.3367452668789,-96.49602263114788,287.8728695767547,Residential
32.34499636985104,-96.49818718514383,89.1594866901056,Residential
32.33808493321815,-96.50634467482155,216.1131512986086,Residential
32.333351000026184,-96.5085369999679,202.82569846403698,Residential
32.33473933461159,-96.51010703376036,198.5707128762532,Residential
32.340327000018725,-96.51293399999041,149.78811846315935,Residential
32.33664301587778,-96.49396355887589,356.85469363029415,Residential
32.33790568800056,-96.49848801478569,274.8737651262256,Residential
32.345477987674975,-96.51007515851978,106.66355506078722,Residential
32.338369625311536,-96.50081567303768,316.43566732221535,Residential
32.34582050000853,-96.51046250002143,129.38072623672923,Residential
32.33129162712493,-96.51221258928045,216.90609589779842,Residential
32.33674158341044,-96.48696969588126,195.01974888133302,Residential
32.33395933085856,-96.50669734161065,87.70165398544194,Residential
32.33801400000351,-96.50682399999958,85.84364634562132,Residential
32.33452945074983,-96.50852493082817,208.8297008079581,Residential
32.332856232504554,-96.51048104272253,354.73190878676246,Residential
32.34110850003012,-96.5124949999877,314.18693822170525,Residential
32.33611550003423,-96.49762149999233,368.17378164451986,Residential
32.33810850000128,-96.49830000000065,52.51150911974572,Residential
32.33401516716202,-96.50742499770168,125.21925404433235,Residential
32.335312845799315,-96.50834796164594,153.49494765501356,Residential
32.346561221485814,-96.5088353870755,26.72305712167456,Residential
32.34190950005852,-96.51557899999077,116.1409104757293,Residential
32.337995838095026,-96.51741046626144,236.29716282545832,Residential
32.33790750000581,-96.49172599999686,64.21151281499212,Residential
32.3446718474512,-96.49602979387942,96.72231819442324,Residential
32.34541549999241,-96.50394800000075,100.20932919869368,Residential
32.345762370902484,-96.50933913973334,572.0566861078025,Residential
32.344622852733245,-96.51157145536301,209.0097376574056,Residential
32.34579516584498,-96.51196500251335,103.05948868009628,Residential
32.33610100002048,-96.50275249993453,216.7141909015557,Residential
32.33752616935942,-96.50432578757264,96.86475134015987,Residential
32.33301986209409,-96.50999842584451,217.75914738102722,Residential
32.34136450001095,-96.51250099999525,121.3228866969373,Residential
32.339280999999865,-96.51697299997271,241.81444590366937,Residential
32.337050265823905,-96.49910572191112,307.2013363637235,Residential
32.33724150001523,-96.49136699999819,115.8260432293965,Residential
32.34635150001275,-96.50937199999056,183.348579325783,Residential
32.3445430000031,-96.49575000001238,127.89093747870776,Residential
32.33742566892963,-96.50660549239184,135.11219317296545,Residential
32.337597258710716,-96.49725473641557,156.21416833087287,Residential
32.33890639828876,-96.50453032587839,243.28632962152207,Residential
32.337398845401104,-96.50601244542314,186.746338731541,Residential
32.334686514641604,-96.5089498355153,98.2095834348562,Residential
32.339820381952094,-96.51115138616179,84.09192649535483,Residential
32.34230055768411,-96.51864872505753,69.67461739649795,Residential
32.337733565192096,-96.50523158301857,140.2095404547265,Residential
32.336416853251386,-96.50292879569353,239.70512507080107,Residential
32.33575867702916,-96.50731609844354,80.50254525578674,Residential
32.34479700000856,-96.50375900004805,165.07392268653416,Residential
32.336045332739054,-96.50747000233423,121.43502571685738,Residential
32.333690499998234,-96.51154599998851,109.77958495989122,Residential
32.34148491481591,-96.51895828954252,221.08992789808875,Residential
