lat,lon,area_m2,guess
38.77772842948326,-76.04669907131196,354.7982305540322,Residential
38.77082869837767,-76.04806199078702,323.67588360452413,Residential
38.76999372590467,-76.04906622928267,214.50650663343785,Residential
38.775280322837745,-76.05030114672361,318.2485713043519,Residential
38.76444649216565,-76.05403926164557,576.3376025093512,Residential
38.76597670879664,-76.04281643066058,261.8741885168506,Residential
38.77300035972969,-76.04396259124815,247.26830902268847,Residential
38.77380596349045,-76.04608157051545,352.24675763165084,Residential
38.769247499977205,-76.05640100001169,173.4837258146169,Residential
38.765481532905,-76.02960326633146,247.2602138553521,Residential
38.77266175255366,-76.0378945148191,436.69016576233264,Residential
38.75567846851615,-76.04237131028903,313.45279242312876,Residential
38.754042978386025,-76.04243215998412,320.082939389621,Residential
38.77300104932152,-76.04468114522338,258.6146349644302,Residential
38.77910302357966,-76.04563835435154,279.94607325065067,Residential
38.77237576673649,-76.04574599208692,304.5853938915731,Residential
38.77038448161174,-76.04611774082439,382.37962076276597,Residential
38.77017672558521,-76.04761276722905,291.7508692020234,Residential
38.76685976784143,-76.05613844513428,241.031165611571,Residential
38.772745718028474,-76.04464445080072,246.0778964142629,Residential
38.778593999953365,-76.0468179999595,232.28584869160443,Residential
38.76881117211964,-76.0476347743553,124.38011053968481,Residential
38.776337500088495,-76.04958449988975,312.4387154983324,Residential
38.77203054593915,-76.05274324614396,518.6209231944151,Residential
38.764788367662625,-76.02965218923352,377.5367229140072,Residential
38.75882700004461,-76.03014200005842,220.7242866017836,Residential
38.77047200013839,-76.03462899996126,332.5505104998954,Residential
38.75480255039079,-76.04227294535674,306.05469698189086,Residential
38.77372983638601,-76.04683941159425,442.0259857067126,Residential
38.774933034686306,-76.04691915559448,216.26705998518557,Residential
38.77229524548358,-76.03784488252795,394.74666097045673,Residential
38.78059400001501,-76.04069400006267,175.40748614164934,Residential
38.78066100001311,-76.04117550008625,193.51032261758357,Residential
38.75442310964534,-76.04235343484918,304.2548094771382,Residential
38.75404675428058,-76.04513653554234,296.93701395057457,Residential
38.774339999998666,-76.04503399988573,236.06707727889955,Residential
38.77511814938752,-76.04762153022322,255.60294456057056,Residential
38.777299953600675,-76.05026714766676,185.92078263737005,Residential
38.77555649972926,-76.05069766729278,422.94866356124817,Residential
38.77256822246764,-76.0511750718394,400.68800356648643,Residential
38.761539684794975,-76.03302339860478,231.92730380562222,Residential
38.77235950003856,-76.03654299997018,153.59034614422472,Residential
38.76995079891308,-76.04075004701329,236.25227018016204,Residential
38.77694036241718,-76.04181531585833,165.4663307242045,Residential
38.77973894423305,-76.04394662046488,204.4516859083859,Residential
38.77524113569476,-76.04638240010406,238.53110457438476,Residential
38.78001450004915,-76.04128150006717,220.46625718124838,Residential
38.780279000007745,-76.04267199993825,262.05643225828703,Residential
38.75568100003035,-76.04449150000355,291.5473795306219,Residential
38.77734688353796,-76.04802872234205,255.25791429517835,Residential
38.778283683151614,-76.0488475203262,310.9590931600404,Residential
38.767557000052975,-76.05226849996768,402.6355232826669,Residential
38.77193620520817,-76.03045134621921,176.2237055035013,Residential
38.75603878201861,-76.04323471372636,365.4959683982317,Residential
38.7680535000292,-76.04346049997358,188.08536123476375,Residential
38.754138324575216,-76.04421196836482,336.5042924205669,Residential
38.75427483432877,-76.04565644756636,310.28424033037595,Residential
38.76623631028617,-76.05580821133745,288.6313027413666,Residential
38.76074982129134,-76.02727789591373,606.4978227105029,Residential
38.77476599997074,-76.03228799994905,176.4358119834955,Residential
38.770899615027766,-76.03419651680971,174.50499228329636,Residential
38.75559150002412,-76.04216049997098,332.48433958739236,Residential
38.779889000007415,-76.04212699997005,171.26394840073735,Residential
38.779392999998386,-76.04347299989621,197.84537638048846,Residential
38.77450850000069,-76.0452504998715,262.5222038308504,Residential
38.75519034348345,-76.04527465185235,305.3966550898709,Residential
38.768572647091155,-76.04704806529965,55.33957468890645,Residential
38.772447956625,-76.03591925288123,130.52147153321542,Residential
38.75798016699821,-76.05211969936029,385.2874522038162,Residential
38.77960754423149,-76.0417186308883,248.89252420157817,Residential
38.75367222921639,-76.04250236351587,337.2717148755979,Residential
38.77419650441144,-76.04477553756257,316.18116959846674,Residential
38.77955251687712,-76.0456555540043,125.41169601924827,Residential
38.75438528870273,-76.04634497742137,285.2836093991896,Residential
38.772953000001245,-76.02671750006057,182.2942384471855,Residential
38.768916899831495,-76.05015268262437,329.66802601611613,Residential
38.76917035156377,-76.05150873707485,263.0045554388596,Residential
38.76401122037627,-76.0285819161955,138.06214173004994,Residential
38.75576586029169,-76.04260188295423,318.792663493711,Residential
38.77993752446057,-76.04289275239526,292.336418054609,Residential
38.75491500002363,-76.0433979999693,328.4457419607052,Residential
38.77899471513741,-76.04396519675907,196.73031546069336,Residential
38.77331335479597,-76.04530641885847,202.44714879685938,Residential
38.775393180902114,-76.04661073794887,256.71954300530473,Residential
38.765808877782526,-76.05247080046047,715.6691207757947,Residential
38.7665156765322,-76.05598751795043,199.4661220772673,Residential
38.77677050002265,-76.04233000005479,223.7274391046181,Residential
38.75386204422146,-76.04245372981529,361.11671436213965,Residential
38.75545133454315,-76.04488626251512,285.1067185445075,Residential
38.7735176339766,-76.04511460394158,268.8116300094932,Residential
38.772851650075786,-76.04542425661465,326.4558403651423,Residential
38.77336100001103,-76.04639200001542,175.44147129353098,Residential
38.77342418642726,-76.05127796334997,478.6400607056312,Residential
38.76814543603326,-76.05243922801709,229.9086417269778,Residential
38.76503509532602,-76.0559055053738,258.4438114510895,Residential
38.76593026699855,-76.05575083199301,340.58136138890563,Residential
38.775711198658996,-76.04704008133301,256.8129251868194,Residential
38.77485216259948,-76.04771803385935,298.96860941135435,Residential
38.77486897917184,-76.04817167523532,269.20232081844506,Residential
38.77004127835659,-76.04861144207568,155.8226418707736,Residential
38.770674530768915,-76.0492433451549,263.03498010131614,Residential
38.76521450003076,-76.05653799995825,295.5836030141703,Residential
38.765076236202226,-76.03269094505112,473.5950056423669,Residential
38.77915650002154,-76.04281299998767,123.98654721217872,Residential
38.75581050001422,-76.04432099994726,319.60610013163046,Residential
38.778507500046985,-76.04516999999564,196.25182669577316,Residential
38.775093844496425,-76.04614055709018,244.9495605651131,Residential
38.758665499983934,-76.02909700007926,238.07374775008026,Residential
38.768022000005566,-76.04112549999248,72.13272440085049,Residential
38.77945184328149,-76.04199175828387,297.8286060716787,Residential
38.754748942688714,-76.04282427147197,368.4865699541938,Residential
38.779871335875235,-76.04348652289931,161.39747260407606,Residential
38.754663314535186,-76.04386308529723,327.53177112265377,Residential
38.775545133243945,-76.04683338399037,238.65648557163058,Residential
38.77267500048943,-76.05197999946097,637.52513248039,Residential
38.78016699999399,-76.04178349988509,213.28274033529038,Residential
38.755266510078876,-76.042666554262,334.0259620604926,Residential
38.77960933333565,-76.04504449743482,28.658517710329036,Residential
38.779262000004515,-76.04660849991939,218.9080245877067,Residential
38.77030600002852,-76.04695599998546,175.34331658453817,Residential
38.771490909746525,-76.05275272766087,771.2844080236374,Residential
38.7802006296366,-76.04105663943714,264.37653543056945,Residential
38.76821550002995,-76.04368449997718,91.58758710740953,Residential
38.77358084981884,-76.04626473183987,276.7351900231401,Residential
38.775996469634684,-76.04843570039088,203.47395087675986,Residential
38.76663635401586,-76.05219722720437,290.41797398422614,Residential
38.77650750049759,-76.04207333335643,534.8318230963632,Residential
38.778938995453125,-76.04528905606749,293.7377752011107,Residential
38.773112999993124,-76.04648300003146,182.0721400743295,Residential
38.773932581452534,-76.04710224316483,419.1693239200016,Residential
38.77199100000625,-76.02453850001955,114.17959064303568,Residential
38.774239314818615,-76.033206463187,145.15802978823922,Residential
38.77539241728752,-76.04742776634804,283.2369481066616,Residential
38.75539814533801,-76.04764053403849,329.653643196582,Residential
38.777126000050735,-76.04865033319969,291.4648540941718,Residential
38.76968200000573,-76.03239199998217,182.59301667662115,Residential
38.767540999989826,-76.04931599998613,57.50714445088464,Residential
38.776255582641376,-76.02671636407959,196.43316906841076,Residential
38.76493200004204,-76.03207449993181,281.51087037098,Residential
38.755851000017955,-76.04280900001805,339.70847208891894,Residential
38.75405174495752,-76.04397893795954,281.0499589940923,Residential
38.755940754854464,-76.04415556795384,343.37616771690534,Residential
38.77973100000174,-76.04523399990563,244.26848843834867,Residential
38.77975285389569,-76.0459626135684,251.17781080596566,Residential
38.77081027732937,-76.04698339100146,190.50968648411427,Residential
38.777779167933375,-76.04957325138511,326.72054409635786,Residential
38.77547400002731,-76.05152950002439,177.11695774910578,Residential
38.780251392230845,-76.04405666033726,210.6382747882867,Residential
38.77098648768346,-76.04631232360914,450.78197803082196,Residential
38.77772040805491,-76.04860919696941,301.49126715883773,Residential
38.76623703607824,-76.05659254394448,334.4357268397041,Residential
38.780088059728655,-76.04380700270674,185.51322521457996,Residential
38.77311022999945,-76.04500615437802,280.1612896276759,Residential
38.77446477120493,-76.04604034157565,255.19483611121004,Residential
38.77335067225294,-76.04589949242468,275.5363118283976,Residential
38.77428292097623,-76.04635584837057,394.4609676467197,Residential
38.775272499997,-76.04713149989242,227.6232376091465,Residential
38.76761649999867,-76.0518579999975,99.25389114062583,Residential
38.773341978927164,-76.05303221227051,503.9836977932942,Residential
38.753480729070354,-76.04253736623701,350.22938782070196,Residential
38.7739860000005,-76.0452519999131,223.04168836029223,Residential
38.77646228253175,-76.04818021088782,359.815972435034,Residential
38.767317500020425,-76.04987949998237,201.24292243709237,Residential
38.76877549981467,-76.05076500006771,577.2308234996535,Residential
38.7716965000416,-76.03027149999498,270.98409746665044,Residential
38.7721604999952,-76.03610750000058,145.41985430377383,Residential
38.779777074928084,-76.04146396535205,207.62721095758332,Residential
38.77921215838452,-76.0444259188264,129.89181830929743,Residential
38.77509575243291,-76.0484308676125,366.9895246490683,Residential
38.77060434696535,-76.04977478020433,344.79032373513024,Residential
38.77168988706862,-76.05378540433689,449.330085536142,Residential
38.75380923072021,-76.0432404057082,328.0854387056836,Residential
38.77357253323177,-76.0439148535674,200.54672108503993,Residential
38.75398579457619,-76.04375829189276,316.1470696679238,Residential
38.75556225659701,-76.04469479913539,345.0985830658221,Residential
38.75645538980452,-76.04532101396961,346.19140489536863,Residential
38.774193021945315,-76.04558971697763,244.77906341107968,Residential
38.754502223891414,-76.04618101784659,295.51857351415407,Residential
38.77910592076717,-76.04634932041388,238.1228201683182,Residential
38.7739609999574,-76.05328799997429,468.49203381148016,Residential
38.755362454897536,-76.04292680254,332.9989470417511,Residential
38.77328148794378,-76.04343987261481,306.8873346946163,Residential
38.77866633758701,-76.04494072541092,313.51173659985227,Residential
38.77565244606531,-76.04774285833864,229.40023915254596,Residential
38.77565216299333,-76.0488168306182,251.17300876667602,Residential
38.76894932462206,-76.05635162639544,406.1344995136852,Residential
38.757369500014995,-76.0293114998985,293.75552769860616,Residential
38.769822594901534,-76.03269319402288,22.656641257058816,Residential
38.77388246756371,-76.0257443373542,60.897138562075284,Residential
38.77674784073728,-76.02686343508903,107.05403054623291,Residential
38.757012000085,-76.02869349993492,280.6631782367692,Residential
38.7614665000055,-76.0407265000468,110.06049351859312,Residential
38.77181650771459,-76.03030882371769,106.8684424516028,Residential
38.754233973777694,-76.0423883145277,311.8765605009877,Residential
38.780487500000554,-76.04226699990778,183.45861411377584,Residential
38.780438500004614,-76.04297599994071,201.17873579456622,Residential
38.772398500042925,-76.04549299996958,180.00388573070953,Residential
38.75505804063368,-76.04546233991059,306.9273344277141,Residential
38.77821532128575,-76.0485834205266,88.84347794543257,Residential
38.77068075823973,-76.05101681805368,225.20007861024493,Residential
38.75501687516329,-76.04364730464768,328.8377474078881,Residential
38.773882053305954,-76.04436135771853,227.8888289333462,Residential
38.754534660561795,-76.04486254053907,302.0741745085905,Residential
38.77431199982878,-76.0475674997,705.9871132252795,Residential
38.77630000010335,-76.04872599995247,293.2323273740715,Residential
38.769262999980555,-76.0501500000111,72.295756203546,Residential
38.760942387119705,-76.02763381062987,389.21690246114827,Residential
38.76784382030079,-76.031017525632,140.94646549484884,Residential
38.7735188584619,-76.04457558483291,258.8463887362685,Residential
38.76851902691918,-76.04749733538611,111.19949673031593,Residential
38.770217029970716,-76.04803913248793,47.155961112768665,Residential
38.76936973485533,-76.0525730268344,557.363048485149,Residential
38.78031650001567,-76.04203749991517,306.62638373691135,Residential
38.754482997748035,-76.04341377310932,297.72055319616004,Residential
38.7551480000219,-76.04388499999088,364.7714656915998,Residential
38.77707800008466,-76.04956100003807,240.10572628974285,Residential
38.75462100003255,-76.04230799996544,334.7213451812701,Residential
38.75468830146881,-76.04503985945666,299.4743149184763,Residential
38.75474156915424,-76.04578481870509,272.48123427779683,Residential
38.77874063775206,-76.04580570826454,324.6113363103955,Residential
38.77309806466491,-76.04601088158738,332.8759694490324,Residential
38.77659051055076,-76.0503426738709,197.92285604192608,Residential
38.775106500150976,-76.0501924999412,439.8730591848168,Residential
38.77348344593928,-76.03092017327772,229.73859255301443,Residential
38.77123599998825,-76.03483449999891,133.79826461707185,Residential
38.770053223945375,-76.04002300161424,125.28347480161956,Residential
38.76971699999741,-76.04090750000056,63.75735312406737,Residential
38.76570949999101,-76.0424369999809,71.65650169572564,Residential
38.754807194202044,-76.04314706523729,341.7380811014011,Residential
38.778865000035005,-76.04467550004951,186.49839641639358,Residential
38.75441158012339,-76.0454456000513,284.96153496864315,Residential
38.76889235271368,-76.04795362826006,309.22499731946925,Residential
38.775359087139286,-76.04821277313289,258.5328999190551,Residential
38.76833750000566,-76.04917700000075,64.17940654860776,Residential
38.75506235569313,-76.04447579972016,297.30585214362765,Residential
38.77988284451635,-76.04546306635442,146.35645882037326,Residential
38.77310317210158,-76.04548099182435,295.5510148014982,Residential
38.774574513067556,-76.04729000681455,554.6828099847178,Residential
38.775854971980216,-76.04758683964494,197.74394717512718,Residential
38.77578335558515,-76.04961856635488,225.93785854177722,Residential
38.765374129821154,-76.02998618755575,141.6868230132492,Residential
38.773738071072174,-76.04544913298427,228.89667232661918,Residential
38.77283250004537,-76.04607550000955,213.2054847388312,Residential
38.77667310436401,-76.04762656414155,404.8159061715591,Residential
38.77313606304889,-76.0520244630995,601.9222250271533,Residential
38.76837050002014,-76.05318749997592,414.00671384811676,Residential
38.77286650018139,-76.0529314999296,544.595311800926,Residential
38.77664057926174,-76.02676322980851,32.29853399903068,Residential
38.772306248229135,-76.0306336413125,180.04264283899852,Residential
38.780453656034744,-76.04144974168574,310.40949216766876,Residential
38.754903636974696,-76.04431116075119,303.9605209867092,Residential
38.774011500005535,-76.0445904999157,207.6788909814169,Residential
38.77939255641409,-76.04470487139007,176.483427156486,Residential
38.7725545000925,-76.04493650004153,274.89937151263405,Residential
38.75695231378275,-76.04621382044743,321.01374482025983,Residential
38.77942103040285,-76.046900254798,299.2718307686105,Residential
38.77090650008004,-76.04755649995306,284.62311532402674,Residential
38.7779245000133,-76.04832499998905,99.56913853682703,Residential
38.77467436489834,-76.05180020632645,380.0019348841901,Residential
38.77922050007863,-76.0425555000238,206.85696091355018,Residential
38.75545100001297,-76.04316100001746,336.2873350135292,Residential
38.773539077837874,-76.04568014729942,246.0884326957624,Residential
38.775174115287605,-76.0514267387322,481.7596745643372,Residential
38.7649645000778,-76.05556299994288,309.48574951879294,Residential
38.771844021141106,-76.0553072850934,681.1352712437314,Residential
38.78010544616323,-76.04243864174985,169.5364409441715,Residential
38.778833455124705,-76.04420935684989,265.103223075124,Residential
38.77449797350452,-76.04666245540847,442.65812941950423,Residential
38.77442158562824,-76.0505732651017,136.07363081390875,Residential
38.76585093461937,-76.05645965942512,195.23324045140942,Residential
38.75550546573822,-76.0419193085269,320.7142596345385,Residential
38.76595550001277,-76.04353299998971,80.38003127682947,Residential
38.754571000020604,-76.04364449999154,340.66990441426793,Residential
38.75531117495366,-76.04504907248067,274.829407894424,Residential
38.769593995921284,-76.0475819697207,163.55003232635363,Residential
38.77216797944929,-76.02395803968267,439.68348169938736,Residential
38.77519899995719,-76.03304549981898,319.4694365740353,Residential
38.77073899386341,-76.04868912024986,265.4637631759676,Residential
38.76853083143602,-76.04884951339048,174.5647180872223,Residential
38.76957350002092,-76.05266749997739,395.236126168029,Residential
38.77291575120768,-76.02454530387931,191.35199400286422,Residential
38.78058800001516,-76.04173949988912,189.44056057456095,Residential
38.7800695000031,-76.04447449987501,206.3726060119883,Residential
38.76675900002958,-76.0513114999763,178.8325178653075,Residential
38.77333809469672,-76.0516983383027,720.7848124064406,Residential
38.76906150017256,-76.05246199991619,474.2924695545679,Residential
38.77952550006389,-76.04284300001068,226.9672358238821,Residential
38.75463471293129,-76.04597800695798,311.4771000237772,Residential
38.76937235087149,-76.0492433348211,284.15351487087327,Residential
38.76793599996229,-76.05068150004925,335.64353787206846,Residential
38.765671406638994,-76.05207273529984,421.01578167001685,Residential
38.7675055000157,-76.05647949999798,126.44015833355752,Residential
38.754375331870875,-76.04315675905816,316.09347456128506,Residential
38.77897550000452,-76.04613600000131,56.318446935522005,Residential
38.77398060135883,-76.04664270545373,375.62960463673244,Residential
38.76768184902176,-76.05067361133646,458.34539022587353,Residential
38.765603999980605,-76.05577150005593,305.51855051468715,Residential
38.76575220211426,-76.0301601185964,76.61646277111751,Residential
38.77702850001493,-76.04722650001483,157.48495973944347,Residential
