lat,lon,area_m2,guess
33.64703300000255,-97.92441349999986,69.5571481090729,Residential
33.652822999982966,-97.92473600000072,138.200205294169,Residential
33.63029721064972,-97.92567938648891,101.1002482260601,Residential
33.66928700005877,-97.90461999999717,196.90011547286514,Residential
33.67099050001528,-97.90501699999925,137.2475425862709,Residential
33.6563180000046,-97.92165950001514,48.11115207184562,Residential
33.651846595284084,-97.92170180696355,115.3893620555038,Residential
33.66389849999116,-97.87434850000035,161.72078995097826,Residential
33.6722199648609,-97.90327369957537,82.48108365332546,Residential
33.64954697631043,-97.92638333610572,86.78961693893305,Residential
33.66937200000294,-97.91273799999985,65.13957995193991,Residential
33.65008117055972,-97.92656048829011,255.11773649281542,Residential
33.651051000008074,-97.9220374999912,200.5488402908204,Residential
33.657810500020865,-97.922064999999,101.05327257834098,Residential
33.65725370052008,-97.92220595376743,181.53819005483714,Residential
33.645677557504165,-97.9245327773265,60.822307952928114,Residential
33.65031300000836,-97.9425455000033,28.21645593623334,Residential
33.6436235000055,-97.9440284999997,139.7457806803726,Residential
33.672748500001816,-97.94390449999979,56.07917929335034,Residential
33.63981949999278,-97.87280800000029,95.46098984267653,Residential
33.63237899999575,-97.91522150000016,104.35359790907037,Residential
33.63996634609606,-97.92072948593497,157.4420450858859,Residential
33.655730999975,-97.92096800000107,95.50320897291952,Residential
33.65182249999873,-97.92113050000006,11.568248635828127,Residential
33.65457244084734,-97.92191120481993,227.63020268393592,Residential
33.664561500041714,-97.87420799999794,137.32129634942345,Residential
33.63991450005827,-97.8757874999971,233.4067803635226,Residential
33.63935900002895,-97.90788949999857,190.54959033454543,Residential
33.64891000000196,-97.92180499999992,39.03512650783053,Residential
33.65781049999936,-97.92190000000002,20.153075816046297,Residential
33.64185649998005,-97.94520300000194,230.5866060078438,Residential
33.64672252288166,-97.8820363841698,171.89157243622324,Residential
33.67144721121013,-97.90287691015583,29.14056310181147,Residential
33.67669900000179,-97.90558299999987,138.28712516917594,Residential
33.64847021841266,-97.89444514288584,84.56046460950303,Residential
33.658032276612595,-97.92204341373466,36.979769936958746,Residential
33.65698055676937,-97.92206595086863,197.2911808717811,Residential
33.663837000061264,-97.87333749999692,390.12911970704613,Residential
33.65151300000231,-97.91907000000062,41.23456409447982,Residential
33.656515900956876,-97.92182932766482,147.7931254156494,Residential
33.674209911032484,-97.90252828543659,208.11538131963727,Residential
33.68003750000071,-97.91262899999997,48.21140181562173,Residential
33.65610550002108,-97.91616849999897,112.8083047633879,Residential
33.6651740000136,-97.93271899999937,73.69612114937945,Residential
33.67204749999892,-97.94588600000002,95.52547067151815,Residential
33.680204500017005,-97.86527499999912,206.87122284915392,Residential
33.67980350001747,-97.91199599999915,139.51536996122167,Residential
33.65846720870233,-97.91459304782418,170.27220302540238,Residential
33.65856450000888,-97.88773949999957,52.902208124984355,Residential
33.64163234183692,-97.94497480475465,283.51882551291453,Residential
33.672047500001234,-97.94563349999991,81.38993076660498,Residential
33.652408500061085,-97.89731249999703,244.22992354041418,Residential
33.67100349998189,-97.90632100000079,72.54066899638696,Residential
33.68190298384369,-97.9291031986317,27.98030920039664,Residential
33.671774999987505,-97.9062575000005,156.73828374990637,Residential
33.66485674475645,-97.87315473232624,65.45259551590146,Residential
33.656045089209464,-97.91675822118677,60.511999897639235,Residential
33.648318999987005,-97.92196700000055,29.61588879709464,Residential
33.65165672777228,-97.92206956735346,82.67967913258319,Residential
33.64778929032305,-97.92201396376093,236.19327921514255,Residential
33.64732799999946,-97.9244185,30.418295585417994,Residential
33.675374000003444,-97.90299099999876,63.88122452772211,Residential
33.64769400002679,-97.9144344999987,131.05169523411962,Residential
33.646569500008695,-97.95594049999961,55.067300146261935,Residential
33.6520019864822,-97.90024234111011,297.5787497544807,Residential
33.66971121441832,-97.90204214570097,129.6830102061626,Residential
33.656280371305456,-97.91571202699862,207.68373296502955,Residential
33.66167600010399,-97.90304049999155,201.1534755157819,Residential
33.65205805383982,-97.91892866871842,174.4128654221886,Residential
33.67891700043934,-97.90552750014507,879.1783466319022,Residential
33.65579199996065,-97.92307500000169,136.42705361374937,Residential
33.65108446349858,-97.9253258231134,36.97236309100248,Residential
33.64782870075247,-97.91440944463024,211.15396670249064,Residential
33.65884849998843,-97.89686850000047,187.0636785707361,Residential
33.678832756575616,-97.90615055807739,230.5859426796969,Residential
33.67161949992265,-97.9067145000043,348.3181224624914,Residential
33.64355372212153,-97.92257740560665,131.1242393116175,Residential
33.63977350001445,-97.87337099999925,173.87027653010782,Residential
33.65165699999188,-97.8969910000003,207.30572241490742,Residential
33.653636677676246,-97.91453104001263,256.7180368270369,Residential
33.65440899999784,-97.9162245000001,21.593475486077267,Residential
33.6541444999929,-97.92206650000026,150.07470563088617,Residential
33.65417650000097,-97.92225799999993,73.39724317113954,Residential
33.65251649997609,-97.89701500000092,453.4768159764718,Residential
33.65163450000362,-97.89719349999982,66.43861557269236,Residential
