lat,lon,area_m2,guess
38.38758827913007,-84.30790811366225,90.4035185303767,Residential
38.38698779526357,-84.3099970327828,247.4359693490495,Residential
38.38800949999424,-84.31099699997375,153.10422669822498,Residential
38.3873353373891,-84.31124692813702,116.6177233265428,Residential
38.38856306045326,-84.31221377245681,274.58573002709426,Residential
38.36535666820716,-84.3123729168802,176.5517757946268,Residential
38.38754505501488,-84.30753471535651,141.74591364955046,Residential
38.38411733335336,-84.30808462522833,175.24066661684566,Residential
38.38501500003313,-84.30831750001052,201.65174573428962,Residential
38.39031006114663,-84.31126754870715,168.37033708048216,Residential
38.38805493016708,-84.31287218610288,124.7483539805333,Residential
38.363094173577416,-84.31289662803115,185.46525862154513,Residential
38.38932699999693,-84.31312750000976,113.74745940471801,Residential
38.3631803528199,-84.31325733795921,241.82525486750393,Residential
38.38723350001327,-84.31140550000151,119.20100599545164,Residential
38.364273499964376,-84.31165000002296,237.0793121198334,Residential
38.36690357206646,-84.31893887003329,240.39646511449521,Residential
38.379962704877045,-84.32239358117896,125.19567334081293,Residential
38.37259244333033,-84.31909014532634,66.32230575986785,Residential
38.37561484942447,-84.32669877400447,228.65911217965368,Residential
38.37552317719605,-84.3339221079995,177.37226201442436,Residential
38.3846310000208,-84.3064310000365,161.80433092108217,Residential
38.389812640332856,-84.30960115137864,131.12447616691026,Residential
38.38943026717116,-84.3101735410161,183.61009690711737,Residential
38.38744367696308,-84.30757524619531,122.69460653546044,Residential
38.387927323298754,-84.31145848369613,181.73598024382196,Residential
38.39062575382002,-84.31164456800522,147.79036196027351,Residential
38.38954387613568,-84.30877333712544,86.02123167110578,Residential
38.38924850000086,-84.30899150000091,72.81302946739636,Residential
38.39022364758093,-84.31010050164586,585.0257906353297,Residential
38.37610849999948,-84.31441949999946,47.3725578447337,Residential
38.3678113780037,-84.3145572262984,210.58816955722105,Residential
38.37646400002171,-84.31694683332019,258.35412770517644,Residential
38.38931999994355,-84.31614750001823,451.92503517194467,Residential
38.36939449999289,-84.31804899997316,152.1612910306777,Residential
38.3751263357612,-84.3275529051118,202.44696376782778,Residential
38.37856049994899,-84.3018654999825,209.62087925673896,Residential
38.38896404686353,-84.30719372424718,110.2705088031666,Residential
38.38468150000586,-84.30808549998046,157.21122972079186,Residential
38.387123973766506,-84.30866828637527,186.3978385825985,Residential
38.38741650001523,-84.31180050000506,120.00767462068096,Residential
38.38803703235898,-84.31231632453596,176.87625627827217,Residential
38.37263397107807,-84.31809409408032,405.26806136328634,Residential
38.385319835174165,-84.3068218374616,235.27638576258357,Residential
38.38432300003296,-84.30690750000912,190.79707877312634,Residential
38.38638965743121,-84.30700312372578,189.2674170759929,Residential
38.380854294306474,-84.30759931014512,85.3112324711835,Residential
38.38447419248075,-84.30854963554602,161.52531029656902,Residential
38.38393642570703,-84.30877122580749,218.58260535741508,Residential
38.38836490943303,-84.30987628531865,122.56018267269427,Residential
38.38972464434995,-84.31142328343226,246.32426329303735,Residential
38.38978749998396,-84.31302250003705,165.47917531170808,Residential
38.38952938845184,-84.31308276885188,145.17316535787404,Residential
38.36698219866604,-84.31395896299837,139.91657125661098,Residential
38.364985000010954,-84.31523649999285,131.63272892209756,Residential
38.37730843242056,-84.31594485015232,742.2836016250001,Residential
38.377629076222696,-84.3174067571101,144.1102914089993,Residential
38.37285400008929,-84.31876200014014,409.7108416379308,Residential
38.36679655754813,-84.32626770619284,289.1003094270305,Residential
38.38879455611972,-84.30893221937654,96.4305157675393,Residential
38.388302262790496,-84.30925559855457,65.65464243414053,Residential
38.36378801827956,-84.31348818961294,209.51180063417465,Residential
38.37607866823714,-84.31506491851553,40.79234824928905,Residential
38.376322500023015,-84.3159094999411,132.1854968765402,Residential
38.376284628265424,-84.33451771614477,232.22952897510976,Residential
38.38711814341244,-84.30476866305243,120.42152981700835,Residential
38.38793243672411,-84.30680077005202,85.85769788656006,Residential
38.387820237325265,-84.30783591839489,57.45686753146116,Residential
38.384772000063805,-84.30879750004355,243.4193064037952,Residential
38.387216270638255,-84.30922116549038,158.31435884188627,Residential
38.36835719999538,-84.322749522299,325.2569560339839,Residential
38.37643278819473,-84.33374854577973,181.03814518098108,Residential
38.38410050006488,-84.30743250002458,246.9353336872652,Residential
38.38650550002814,-84.30756100000679,160.25493237960052,Residential
38.386563727396265,-84.30844401135755,202.67627535691383,Residential
38.38967552347709,-84.30875328940463,140.1563175527701,Residential
38.38779753105373,-84.31050872498794,235.6010560296486,Residential
38.38693200006816,-84.3074574999422,236.58178946450857,Residential
38.38718850000179,-84.311305999996,33.72303770037718,Residential
38.38703416056393,-84.31171956481572,148.68105843210495,Residential
38.36338312694233,-84.31235205110595,270.377243007505,Residential
38.388549000024234,-84.30857999998459,147.7267405041156,Residential
38.38819486944279,-84.30990778327894,188.43192787721006,Residential
38.3636261393988,-84.3113126265066,162.80395115701504,Residential
38.38806764647955,-84.31155213116817,138.43197979000007,Residential
38.39037342859874,-84.31197767367868,101.60795447628598,Residential
38.39004300001087,-84.31249249998956,108.1667831190801,Residential
38.38820505880029,-84.3130163283428,121.8419351155614,Residential
38.36790949999417,-84.32127599997338,251.53750306930127,Residential
38.37522850000033,-84.33170250002202,233.75542074428438,Residential
38.386971842488926,-84.30559446621054,98.86681527640214,Residential
38.38562250002099,-84.30711600000662,149.71216876621094,Residential
38.38700176398689,-84.3080752147915,187.54914401271407,Residential
38.381776068140745,-84.30847773050158,336.49556820466984,Residential
38.38766769978843,-84.30972179163156,166.0877795841652,Residential
38.38691045187006,-84.31187505636018,225.79933586671504,Residential
38.38838754602232,-84.31316191246287,215.26855253466576,Residential
38.37688900004278,-84.31353799995027,223.37818808981785,Residential
38.388366259905645,-84.3062661250343,96.59903648337395,Residential
38.385065500002334,-84.30668900000768,160.3095600238821,Residential
38.383864291800336,-84.30904126726232,159.87636740688788,Residential
38.38834960376297,-84.31175210141824,208.25733545075374,Residential
38.36437380592278,-84.31339481131145,219.38709094279722,Residential
38.37073845075467,-84.31357982244421,82.97957171912276,Residential
38.38795800000116,-84.30731100000129,84.58094067289451,Residential
38.38625469386679,-84.30876703513515,239.03959456930187,Residential
38.3759175099772,-84.31572844750386,813.0657982028002,Residential
38.38968125553908,-84.30963412275209,130.33766308198747,Residential
38.38900478887957,-84.3131997953085,185.36892162359646,Residential
38.37771302907354,-84.3240007097269,181.89711630122287,Residential
38.375296501525206,-84.33247812071835,170.8351012110955,Residential
38.37547616730371,-84.33447932546943,81.23361694984523,Residential
38.38030337269096,-84.3065021471407,505.1282551761696,Residential
38.38654165949955,-84.30678203064159,150.73969808132054,Residential
38.38769883298792,-84.30792048581831,142.51720433110066,Residential
38.38157631742091,-84.3080085012364,507.06211551346763,Residential
38.38662472940166,-84.30873129882477,199.9058196158411,Residential
38.38151450001761,-84.30900800004179,244.95455476350944,Residential
38.386688000039975,-84.30903999996562,204.5824149049122,Residential
38.386417000022064,-84.30968849997913,157.87181899754012,Residential
38.389299907716335,-84.30957075623846,197.13218171396298,Residential
38.36421629649079,-84.31279546129642,272.5433231930287,Residential
38.3655630000364,-84.31604049997847,229.08502134631652,Residential
38.370171968675784,-84.31614174314528,158.32792819581124,Residential
38.37798200003006,-84.3196619999778,155.67273919304284,Residential
38.379894947156004,-84.29934217288573,128.33527555080576,Residential
38.384436021417976,-84.30764531445752,205.9329195821113,Residential
38.38616377275854,-84.3081302551893,241.55845956172556,Residential
38.387476230258095,-84.30880540007539,96.73518058475968,Residential
38.38635471262212,-84.30940783757362,155.83384451626972,Residential
38.3887024999981,-84.3097845000071,201.79051257066175,Residential
38.387508205602124,-84.31092983895016,139.528423448952,Residential
38.38889172412323,-84.31102200533367,131.12019403083687,Residential
38.38702543572659,-84.31235716478086,60.63971018416977,Residential
38.37647500004366,-84.31330900004285,477.1572458692735,Residential
38.365109999974585,-84.31387799998693,207.46831867230105,Residential
38.37451849397533,-84.31609957610695,389.22937432609564,Residential
38.368235626852076,-84.32393782672688,648.8002900592908,Residential
38.375134183937035,-84.32900300367072,321.3229464388701,Residential
38.37451235087832,-84.32922994433449,89.59795180076969,Residential
38.38447250006631,-84.30666800003809,245.82497039943252,Residential
38.38514050489152,-84.30714383046879,202.35401391148346,Residential
38.386470500040936,-84.30785799997003,191.77895519434225,Residential
38.38808150000514,-84.3090874999975,88.626317355831,Residential
38.38932740604122,-84.30940658104784,142.95664800484283,Residential
38.38802678162059,-84.30995607402122,166.60632155411122,Residential
38.38929650000617,-84.31018399999401,59.35187473294509,Residential
38.38964733955915,-84.31099172591654,168.2108307819493,Residential
38.38765150000181,-84.31254099998819,109.45206731277227,Residential
38.38851364985349,-84.31266523631622,269.63573361121604,Residential
38.38906250000986,-84.31346449999394,49.724884950527866,Residential
38.37337548570364,-84.31897766261247,900.4505769796757,Residential
38.37789800000585,-84.3191119999958,70.39917387296659,Residential
38.37680950973104,-84.3297767422961,286.84227920101335,Residential
38.38541799999865,-84.30622049999737,156.74693875101764,Residential
38.38480600000692,-84.30630100000643,147.23218066344612,Residential
38.38490552769758,-84.30757131552667,160.75822000727067,Residential
38.38873790454136,-84.30765234653458,134.41248293781462,Residential
38.38035783050483,-84.30934651674896,517.6538682230544,Residential
38.38996375190719,-84.31068283242138,191.47344129547423,Residential
38.387735000007275,-84.31134399999604,89.5237333597781,Residential
38.378551245375604,-84.3024580914714,424.52889359725043,Residential
38.38592187306883,-84.30415641249049,308.49993417741274,Residential
38.388662227792636,-84.30713144363894,49.78240852483117,Residential
38.37889565797168,-84.30812836975066,186.80955241871789,Residential
38.38999099999209,-84.31297750002267,153.3907009684364,Residential
38.3783570196702,-84.32443280682807,267.70098220287974,Residential
38.37506387482668,-84.32848258920343,368.1085603014424,Residential
38.386319253095095,-84.30553447041972,319.8783328911861,Residential
38.383790000007615,-84.30958399998973,235.53039970904257,Residential
38.38989209886503,-84.31048298320476,135.49787242605544,Residential
38.384141711364116,-84.31112143397955,318.11805984807154,Residential
38.38926095686248,-84.31154105234349,258.4139667013834,Residential
38.377302500109465,-84.31240050004533,378.9275398786621,Residential
38.37330424642629,-84.3144012982245,170.63507636885754,Residential
38.36597050002621,-84.31966999997529,243.55296318937297,Residential
38.37351150001887,-84.31983549993008,228.11483327471564,Residential
38.37653950001015,-84.33508850000338,266.58248052752555,Residential
38.38743899999842,-84.30605200000436,114.4715077591362,Residential
38.371484732318415,-84.30715933642767,230.8426043601599,Residential
38.389026707659305,-84.3076045870732,79.87724278979718,Residential
38.3883060000048,-84.30772699999903,81.91636626373119,Residential
38.38866350000716,-84.30858449999444,67.26398669297534,Residential
38.38753352334201,-84.30923330095425,118.25338264922287,Residential
38.364518499978,-84.31105949998047,170.67039474782854,Residential
38.36477733412054,-84.31233340057652,214.84970882014505,Residential
38.377985500002794,-84.31905400001433,129.2231287550256,Residential
38.366208279599014,-84.31951162485691,250.8447614982033,Residential
38.38010700001964,-84.32316949997826,380.6856570380776,Residential
38.378344000003366,-84.32327749998785,87.24961617750904,Residential
38.37482072797721,-84.33175465460245,268.53670264693375,Residential
38.37827650004764,-84.30244599997745,360.93784045925213,Residential
38.38584250003134,-84.30671200001794,161.871828300338,Residential
38.38572000002023,-84.30691450000391,164.53600079629103,Residential
38.38729900154439,-84.30761042387107,110.8784153470999,Residential
38.38726050004032,-84.30950899996942,196.65891008362232,Residential
38.389614500008435,-84.3093304999926,79.49236154135613,Residential
38.38911150000162,-84.30938250000597,44.166101526940025,Residential
38.381089500004656,-84.30968649999627,55.45374241662553,Residential
38.38678466621901,-84.31211654791267,161.930357792452,Residential
38.38777000000307,-84.3126514999858,126.93867100293996,Residential
38.37515722243339,-84.3323184265321,50.35054172811789,Residential
38.386828499987054,-84.30709650003347,193.141025865034,Residential
38.38886058638328,-84.30763226106058,143.7814058563644,Residential
38.38875740743103,-84.31043378882963,115.43016609878634,Residential
38.38690250002116,-84.3107944999863,179.938191304979,Residential
38.38745600002753,-84.31069699997006,160.50218962161287,Residential
38.389592500013684,-84.31080049998683,133.21274634858943,Residential
38.38841100000165,-84.31109900000051,104.53763316540469,Residential
38.38858685442933,-84.31186265567699,159.5499598131539,Residential
38.38674501895565,-84.31195882909758,58.394911742168944,Residential
38.39049948522419,-84.31265572382313,294.8278429817856,Residential
38.36476775549442,-84.31325653118935,228.0919316934141,Residential
38.37587500007305,-84.32632100009413,275.43810541109883,Residential
38.38710918922465,-84.306565365326,112.19116172251816,Residential
38.380612276539466,-84.30618352482426,337.56013985842844,Residential
38.38842700001409,-84.3086264999883,111.03740173455817,Residential
38.38878621006049,-84.30910637829727,61.18410947633677,Residential
38.387587500056256,-84.30947799994824,182.9951636821782,Residential
38.38216850000366,-84.30968399999506,45.35125704668152,Residential
38.377658636846725,-84.31051937473792,737.4274965410632,Residential
38.39002384927783,-84.31087192527467,167.95267041618797,Residential
38.364735592441576,-84.31122113252543,233.36365725532343,Residential
38.387762815528255,-84.31204901313016,226.59840384427957,Residential
38.38933899999586,-84.3126820000066,132.84861647295241,Residential
38.375947862854986,-84.31439644149583,409.4597818489561,Residential
38.368006277011446,-84.31551918247366,549.6957682920439,Residential
38.389010352786876,-84.31553421547136,251.95156623209263,Residential
38.3865189465701,-84.31583318434649,159.94489677714026,Residential
38.37500061259859,-84.33091234792136,268.2999573371923,Residential
38.37568502732386,-84.33467206055079,281.6828238705449,Residential
38.37880370677856,-84.30161533391475,91.67991598687728,Residential
38.387243500004786,-84.30518099996893,57.40774018594561,Residential
38.388242000003565,-84.30716899999797,52.18935035677312,Residential
38.38419700003846,-84.30713950002026,184.62128241302912,Residential
38.3887199999879,-84.31103550002314,139.3997418787432,Residential
38.390258284627535,-84.3117852297452,189.99832298957242,Residential
38.38950281944085,-84.31264816000142,111.04327486927195,Residential
38.37686181969344,-84.31278069850138,431.5394954320761,Residential
38.38517049997145,-84.31360800002216,275.8333329302561,Residential
38.36427950005472,-84.31379349997869,216.98954435459868,Residential
38.37247386258496,-84.31883455060958,298.56995424000354,Residential
38.38892999999604,-84.30887850000794,124.45685719843996,Residential
38.39009523671531,-84.3113060614351,158.6034850584397,Residential
38.3640516921828,-84.31223617862938,352.5002326107751,Residential
38.387230046941795,-84.31253215407351,60.30648976895546,Residential
38.375469000047,-84.31421199990811,593.06144135269,Residential
38.3794934886608,-84.30521198661741,316.75233180073474,Residential
38.3877915339662,-84.30555926200786,123.31590137933435,Residential
38.38588434318172,-84.30572628454422,297.8815084783689,Residential
38.38822846968917,-84.30638979169643,153.48601525211313,Residential
38.38551918242034,-84.30734562414112,193.91646197700052,Residential
38.387365000002575,-84.30833550000114,69.77797950802211,Residential
38.37951289258069,-84.30861628069222,472.62722493434296,Residential
38.387174465120346,-84.30895379033207,166.17038266176937,Residential
38.38901850001755,-84.30952149998548,90.66316273109241,Residential
38.378718684223976,-84.30947085414601,365.24106365939116,Residential
38.390436040236736,-84.31170504316704,163.1025501861316,Residential
38.38751450000302,-84.31243299998391,109.97706276192137,Residential
38.39055615025056,-84.31296431401563,132.89142519748907,Residential
38.37690064489771,-84.31316131061192,256.6472295666918,Residential
38.371830000003065,-84.31598700000015,72.00132644497359,Residential
38.36537349125574,-84.32008332273578,350.297657258094,Residential
38.38745315201487,-84.30488611922995,76.94381574232789,Residential
38.38818049999747,-84.31109449998468,102.62078855966111,Residential
38.38981564370123,-84.31196616290046,394.16030773942566,Residential
38.36453868384694,-84.31256794343432,235.68430046016852,Residential
38.375760939492274,-84.31476283619965,636.2213651095024,Residential
38.3890305000255,-84.3158179999842,132.81666047059585,Residential
38.366797533158916,-84.31881368040352,87.30193137990263,Residential
38.38240799996087,-84.32651249998361,223.85870773773286,Residential
38.38588349999916,-84.30444999996256,35.339558186271866,Residential
38.3874926114403,-84.30552831788883,80.78310678538938,Residential
38.38779450000726,-84.30597550000248,208.13451466388813,Residential
38.38508599999236,-84.3062039999993,184.89227657390828,Residential
38.387500437159176,-84.30716368441423,144.43044687740814,Residential
38.38724349999162,-84.30715900001599,103.05833582645697,Residential
38.38802928466284,-84.30869607996742,118.99956935760834,Residential
38.3889720000054,-84.31031800001978,131.59984430157556,Residential
38.38904566080896,-84.31108848305321,133.4810050322185,Residential
38.38756150001581,-84.31159050000113,129.23036886573502,Residential
38.3658878538801,-84.31376363571829,179.46612055047245,Residential
38.36543593859337,-84.31394197672262,240.67067800946924,Residential
38.375004470684814,-84.314633314456,293.19655729365127,Residential
38.37299545911575,-84.31851014993147,78.0595697662092,Residential
38.38580353407113,-84.30531057698501,258.4561782045677,Residential
38.38096801718131,-84.30711426701677,275.7544104238643,Residential
38.38014184853674,-84.30798269346909,634.9929731240973,Residential
38.38621624161225,-84.30844751921047,203.4845883718211,Residential
38.3877049366513,-84.30874828193406,101.30094496234943,Residential
38.39047743067262,-84.31122003093527,120.45165228003856,Residential
38.38713449526979,-84.3115678357379,114.21123810771417,Residential
38.389009440312726,-84.31210158054768,380.90100926535433,Residential
38.368859909282136,-84.31212440286028,360.07565503962576,Residential
38.36550684422665,-84.31264411040495,216.61352167979135,Residential
38.36567263307356,-84.31292401076742,263.61933134545706,Residential
38.388820913757016,-84.31322676075087,128.7021095883194,Residential
38.3722611294188,-84.31431583184396,298.99700110754077,Residential
38.377098233310136,-84.3149935525002,824.6197139619147,Residential
38.37827550001158,-84.32295899997438,188.10286072862377,Residential
38.37479115814584,-84.33010095156068,241.50917461070372,Residential
38.37486694776713,-84.3321712707333,312.82180220524265,Residential
38.38022501943608,-84.29968936942777,503.79501528765434,Residential
38.376733000066984,-84.3035479999703,185.48293901687583,Residential
38.38760449998081,-84.30529599998023,56.398303558491776,Residential
38.38767841307345,-84.3075292474556,68.24920834381813,Residential
38.38479866611973,-84.30781726351334,208.0709609892938,Residential
38.38852435107063,-84.30905193385856,170.35960581982786,Residential
38.38958693355163,-84.30908175998155,126.08007346529618,Residential
38.38383546850725,-84.30930505543337,240.04140435690542,Residential
38.38417931256102,-84.3113897705204,318.31418875388647,Residential
38.377763323340055,-84.31727334417968,89.58443592778636,Residential
38.36639011877581,-84.32418258534132,195.43686756797092,Residential
38.37680975231565,-84.30291708993548,724.9020834066478,Residential
38.38847167521462,-84.30771264617479,137.94974020309485,Residential
38.370452500006174,-84.3084229999723,108.25091541867204,Residential
38.38924475932854,-84.30917557744664,171.50297571861117,Residential
38.36583699105932,-84.32000902085488,320.7822637699305,Residential
38.37471420034805,-84.33127893472133,87.64401361288606,Residential
38.37506891537104,-84.33143694977778,198.41129696136082,Residential
38.387373812212786,-84.30561696935244,32.49290303584742,Residential
38.38076385296425,-84.30731759854505,337.75917724894225,Residential
38.38994750001,-84.30956549999355,124.76732081296477,Residential
38.38821893555137,-84.31163519615512,144.50610726128843,Residential
38.367568500044555,-84.31210449997815,241.7607098275462,Residential
38.389616022559835,-84.31201660332015,219.3222005291574,Residential
38.388937886075986,-84.31247324287624,142.55647209339202,Residential
38.3632759074673,-84.31357249442563,220.55113787555925,Residential
38.37681900031506,-84.31415049964914,879.4726089045196,Residential
38.37617116261234,-84.31547350822656,187.99028270533657,Residential
38.37286404469588,-84.31798018209183,138.9728471144362,Residential
38.384555000061766,-84.30735500002753,233.00780851005857,Residential
38.38089450001923,-84.30876249990803,233.22041565339447,Residential
38.38676170324575,-84.30666695881054,189.2869109209239,Residential
38.38793531524208,-84.30709698638424,107.11380568459418,Residential
38.38918849999558,-84.3084795000035,97.51492797302747,Residential
38.3888978331088,-84.30968944477641,216.44651462971817,Residential
38.366948045989204,-84.31336055732763,484.23915413448805,Residential
38.389494000015944,-84.31038649998418,138.19789251838503,Residential
38.365971644876254,-84.31343618384192,212.69981778628787,Residential
38.389963153776236,-84.31223873987373,171.09968063353134,Residential
38.37618050000368,-84.3266929999936,50.558213335451896,Residential
38.3878361004019,-84.30658424027705,241.7160093467817,Residential
38.38812359847627,-84.3066037441245,64.59623896302263,Residential
38.3845059999983,-84.30795249995408,148.08925179307147,Residential
38.380632790809756,-84.30903575780626,366.24563267023353,Residential
38.36436024637227,-84.3091359496887,456.3583969177353,Residential
38.38675900002319,-84.30964699998515,156.69043159184642,Residential
38.38702599994396,-84.31042800008467,304.03425057247665,Residential
38.37053700144776,-84.31594627608781,126.4841452079146,Residential
38.37286282115875,-84.31818456090129,76.43498174771572,Residential
38.38723563702261,-84.30681282496808,440.61488574374414,Residential
38.385330498085466,-84.31010283517442,549.1986531311915,Residential
38.38202950001424,-84.30990600005502,75.41393519471603,Residential
38.38916875812893,-84.31317005013638,126.14864954391564,Residential
38.391233791754395,-84.31645806751608,116.88010332927546,Residential
38.376104000003274,-84.32717249999466,46.844485559219365,Residential
38.37537690331175,-84.32715410217533,246.05723150688982,Residential
38.384854500021284,-84.30682900002547,166.0821425237042,Residential
38.38908150001346,-84.3079229999872,121.72268544056992,Residential
38.38953823437734,-84.31058458928575,104.67745602306118,Residential
38.38421735351682,-84.3116563143428,325.0342166508312,Residential
38.364823000040914,-84.31387099997549,220.04615389030317,Residential
38.36727632768125,-84.31520198233984,171.41152566862374,Residential
38.38567181537294,-84.30619602170033,241.34077652381933,Residential
38.38674900002926,-84.30630199997496,143.07046186293363,Residential
38.385388000032286,-84.30755850001616,158.45125921501474,Residential
38.38799520418202,-84.30746194072778,101.67458605105885,Residential
38.38985513589283,-84.31028401948736,232.23912267254752,Residential
38.36503153912793,-84.31180202968865,215.8439170017047,Residential
38.3846601594619,-84.3119614090297,253.56196183428037,Residential
38.36575805977741,-84.31398745374837,263.53181837062453,Residential
38.366594634258064,-84.31422900492863,179.5647185358144,Residential
38.370907397001446,-84.3159247013348,168.74220360834576,Residential
38.377616000028375,-84.30219599998624,168.16299334533946,Residential
38.38207619028443,-84.30769968320325,268.9622897388824,Residential
38.38925207243917,-84.3088137189203,124.62784902585946,Residential
38.38982563322973,-84.31004828101658,193.97688942099543,Residential
38.38868025816749,-84.31325207382314,120.28701049134985,Residential
38.37692199998475,-84.31454200004929,386.2419200890123,Residential
38.36713543618171,-84.31537079606555,120.25820855555867,Residential
38.38858878110963,-84.30766806286542,108.64623380197969,Residential
38.38910899999737,-84.30813200000338,122.45910749677479,Residential
38.38732084629138,-84.31035628354182,238.09026901397672,Residential
38.368281500012266,-84.31138500003786,164.0594874374545,Residential
38.38944314903199,-84.31203199910377,210.64515047863188,Residential
38.389152222633726,-84.3127259460276,169.4363942254615,Residential
38.390178499997525,-84.31293100000589,123.38223814107117,Residential
38.365364075149444,-84.31417928095446,35.4593883187028,Residential
38.372249000039396,-84.32964900013957,363.9535799366033,Residential
38.36896499996707,-84.32407749978485,326.4577583295642,Residential
38.37420350000956,-84.32926649998514,81.55030924320164,Residential
38.38844350000845,-84.3078949999937,58.48557003349494,Residential
38.38855860187361,-84.31106523529142,161.36199135791338,Residential
38.36486866668304,-84.31152492611683,190.48356638901672,Residential
38.3881672114962,-84.31242989935099,125.79279440237941,Residential
38.38886100180341,-84.31272270084705,168.54409501203557,Residential
38.36863037428941,-84.32371095016255,238.7035376297181,Residential
38.38767649998147,-84.30519199997778,95.61167732791051,Residential
38.38470076226834,-84.3070672798493,243.2907376687674,Residential
38.38623363185796,-84.30729473314977,296.73208044236566,Residential
38.36420702637653,-84.31104155877227,242.30912809492875,Residential
38.36450981751857,-84.31190463424304,284.4996909154991,Residential
38.365345150799904,-84.31325332930085,283.70186347210216,Residential
38.3634005000042,-84.31449799999399,159.28390407385746,Residential
38.37343569108724,-84.32608828038136,222.4810140877497,Residential
38.38739107814169,-84.305006913969,116.2482607975271,Residential
38.38867197206603,-84.30728838430842,119.29201071893603,Residential
38.38826289134709,-84.30736771923266,110.93754444242674,Residential
38.38875100001681,-84.30853499998109,106.49615853230452,Residential
38.3898247973886,-84.30907270734176,104.70816883938625,Residential
