lat,lon,area_m2,guess
31.625897609291357,-96.25980753301815,313.907519828375,Residential
31.62845155274849,-96.26061793218014,299.0428472083831,Residential
31.623866166810686,-96.26111545519035,226.2960965185103,Residential
31.624877221865898,-96.26550700008391,283.42227437767826,Residential
31.624643500000193,-96.2474805000021,44.71734309481777,Residential
31.63009550002826,-96.24788099999759,286.4291450289409,Residential
31.63126999999831,-96.25493549999973,61.769691366430095,Residential
31.62599511961134,-96.25710414585981,396.20187468819694,Residential
31.625436896178442,-96.25912812047164,185.67757079241957,Residential
31.627153754389475,-96.25995807387353,116.30024619550687,Residential
31.627864534420844,-96.26143373502873,238.77335926996065,Residential
31.62254226493713,-96.2664549775911,76.53113288781286,Residential
31.61034715824062,-96.26825698574949,238.1048003601078,Residential
31.611445822460226,-96.270003927136,107.56742992097881,Residential
31.62157254410787,-96.27068586125029,300.624577262529,Residential
31.626078037289126,-96.25836222050845,235.37795890876,Residential
31.627163699967667,-96.26305024122385,122.33799416464834,Residential
31.624550499994584,-96.26441000001192,160.30331461385015,Residential
31.619328735288036,-96.24639540037806,168.91323846075937,Residential
31.627410864945496,-96.26094881113254,148.6754780369952,Residential
31.620363534038365,-96.26741289904608,244.1079036692481,Residential
31.613440022939937,-96.26841237904202,149.85442777965693,Residential
31.611639332332874,-96.26938368236847,241.2971048898693,Residential
31.624697445684014,-96.24201552304508,147.34070068534322,Residential
31.624126062757767,-96.25920877321656,269.0545557366072,Residential
31.61035351991467,-96.2618468223389,32.48153240368206,Residential
31.625607013031917,-96.26866169823082,85.01991033657212,Residential
31.614748938344903,-96.27078851202954,179.04094259113202,Residential
31.626726000014298,-96.2526074999987,99.59250897784086,Residential
31.6236090894738,-96.25708713708971,204.24964087743587,Residential
31.621104956272696,-96.25856494989142,483.57378738502,Residential
31.626193499989583,-96.25982400000287,223.33752276913089,Residential
31.627884395561516,-96.26084324415116,69.5363221240153,Residential
31.628941000004303,-96.26316799999792,149.75710468991943,Residential
31.622038481780898,-96.26569982647268,58.21077350432755,Residential
31.624146500012163,-96.26773249999607,90.18050697027654,Residential
31.62127524167677,-96.27069217296616,277.9454988977597,Residential
31.6260788191478,-96.24218324292323,250.00220400992168,Residential
31.626221108232716,-96.26178717188425,271.57458490668375,Residential
31.62521229812952,-96.26228702552267,215.095037827422,Residential
31.622842480164483,-96.26728383905123,237.3418175222821,Residential
31.614068500005992,-96.26982799998243,112.34511390281696,Residential
31.624325103426035,-96.24737398310883,359.2192609619847,Residential
31.624533635198507,-96.24776093219671,163.44953231023692,Residential
31.627896252259955,-96.25650160975255,96.72173787189448,Residential
31.629003500046917,-96.25823399999184,299.3789373598024,Residential
31.62563283616484,-96.25990496511713,233.21492624993763,Residential
31.609550500002598,-96.26571300000039,31.90773736390395,Residential
31.622040687718286,-96.26589994239491,57.02622135192189,Residential
31.624444431369497,-96.2569342546333,68.07564302092162,Residential
31.62868274613055,-96.2588466241474,106.89125042703478,Residential
31.627728252748664,-96.26161846293897,106.1760219529586,Residential
31.611534459591216,-96.26658516751552,119.3986506814495,Residential
31.610891111213988,-96.26897636648341,57.569781278081315,Residential
31.614145898664944,-96.27151126826955,426.6817545876568,Residential
31.62504699999825,-96.25514149999971,71.88159751570677,Residential
31.62433475083765,-96.26021964336996,182.53651342878942,Residential
31.61100196848328,-96.2687444913625,305.2764412354023,Residential
31.627459866307827,-96.24661523219694,467.58131173139896,Residential
31.631236000014674,-96.25520249998613,195.4268025303314,Residential
31.630713558517353,-96.25695325360073,181.32472436662061,Residential
31.626190014995537,-96.2582375796168,124.40362647482746,Residential
31.624861066094404,-96.24323569236701,186.59832070472868,Residential
31.628916500015066,-96.262840499999,200.26235651664933,Residential
31.62374325765174,-96.26899952824526,74.09772904170362,Residential
31.62351199998984,-96.26925450000194,58.90979456383176,Residential
31.628720948653417,-96.24829597314184,323.4573314081401,Residential
31.62602049303458,-96.25664341836755,204.9448632964126,Residential
31.625485000027588,-96.25685049999643,264.20284415552396,Residential
31.62468570501579,-96.25911715113251,533.3574375111712,Residential
31.623525000016926,-96.25988449999478,187.02885509096077,Residential
31.621859062428445,-96.26588850496393,191.96370184363957,Residential
31.615474003877214,-96.23842265422427,415.03058768568127,Residential
31.627505245652966,-96.25986708016477,47.63175954285586,Residential
31.62439359294362,-96.26385689590354,100.56752367875481,Residential
31.624200287524463,-96.26481565245336,134.40778562475674,Residential
31.614227366545716,-96.26959882533563,34.243677902938344,Residential
31.621068697524155,-96.24888140660806,185.14619064010571,Residential
31.631029179697716,-96.25476423043081,334.9069767280324,Residential
31.623991252726274,-96.25543989708913,118.6843589605405,Residential
31.626457283814904,-96.25663335308019,302.08825065458973,Residential
31.626828808318532,-96.26104944115012,313.80382890602243,Residential
31.62247375806587,-96.2669596527074,252.58906025139015,Residential
31.622761979716056,-96.26768030816329,247.7236479448687,Residential
31.624314777417577,-96.26921552641717,104.9048765919065,Residential
31.61911030409253,-96.24589472886211,266.3406048858685,Residential
31.627958327132184,-96.25426153840888,358.88142087958107,Residential
31.625114915824504,-96.2634393001715,328.2069823092552,Residential
31.624692935893222,-96.26535177826501,57.64586675309059,Residential
31.622015403585994,-96.2696245075713,310.210363034257,Residential
31.620246940700003,-96.23997731496142,156.4562601309346,Residential
31.62192000000591,-96.25369249999781,55.753085791602004,Residential
31.627932398021255,-96.25629558609194,384.7863304633667,Residential
31.62657642250672,-96.25907130268114,335.60016016836255,Residential
31.627826804675216,-96.26039131871111,258.99931221057926,Residential
31.623898877961555,-96.26670129373869,154.25506473134502,Residential
31.609666854663917,-96.26837830591577,57.359957125188984,Residential
31.62616200000708,-96.24261049999872,71.92396626813661,Residential
31.625042982513982,-96.2620525773902,235.21629260289632,Residential
31.622385000004144,-96.26591999999556,47.6550466630162,Residential
31.631360928515168,-96.2556977560264,84.43701856272533,Residential
31.625471229380647,-96.25857168778822,252.8415381681168,Residential
31.628527740064694,-96.25846698968473,321.67991581438184,Residential
31.62736125071267,-96.26114958404544,36.33974625034568,Residential
31.625179761074815,-96.2669989603124,371.54206726393545,Residential
31.62069847583989,-96.27133558486364,282.30093867890685,Residential
31.616998147127056,-96.23947319214689,286.46123501126453,Residential
31.627514996335485,-96.25773014845615,351.5060559460932,Residential
31.628359279766894,-96.2610548764038,358.434697265984,Residential
31.6210547987659,-96.24868112944093,96.98763233084202,Residential
31.62502900003389,-96.25291349999135,340.4883341135538,Residential
31.62459095187221,-96.26096395466776,260.7979019117854,Residential
31.62423660562525,-96.26743021504734,327.05549944269615,Residential
31.62490399997408,-96.26914600001578,110.51084611065824,Residential
31.62127083180736,-96.26918774979889,354.8307481092208,Residential
31.62126856775955,-96.27019624106994,386.3653741037145,Residential
31.617315778156563,-96.24082348380145,100.56209928027758,Residential
31.625430999996475,-96.25179500000014,35.31432296099084,Residential
31.627911229944214,-96.25688972990814,359.5911427842424,Residential
31.628393500048983,-96.25735449999301,198.79079431199332,Residential
31.62789825607207,-96.25906734833983,137.15144575855763,Residential
31.625234999996636,-96.26722900000613,43.50517142427999,Residential
31.625434910739603,-96.2680812901679,155.19989346280497,Residential
31.621696765520316,-96.25180514720974,212.96828192570314,Residential
31.60977683140612,-96.26594846409662,38.64195681789727,Residential
31.62571977602531,-96.26219353830543,234.7038936697886,Residential
31.625508999998384,-96.26289750000605,42.83142674818795,Residential
31.625307090191413,-96.26892022961512,74.71244623208688,Residential
31.61537137369926,-96.2710233474445,247.64723531220292,Residential
31.623895174380838,-96.25519387468131,316.6166084008278,Residential
31.621780254488986,-96.25545794198551,84.9404796679611,Residential
31.626110314586334,-96.25686324434503,148.25184317518443,Residential
31.626467696241196,-96.25803613748302,60.88291013147702,Residential
31.627148909232584,-96.2617777574346,121.10108094590251,Residential
31.62481109428672,-96.26199465914257,359.60592496143727,Residential
31.621766348170947,-96.25410631061759,68.13571726571908,Residential
31.626457230945135,-96.25625142568225,273.6973602603658,Residential
31.626893275304848,-96.25777155985791,394.4815313646569,Residential
31.62536023224922,-96.25783120221865,384.3013449777834,Residential
31.626766564677965,-96.26195579867894,279.5642758607869,Residential
31.623219000030588,-96.27003549999455,152.92362772330654,Residential
31.619024000007997,-96.24082250000582,253.36976984444968,Residential
31.629860532718627,-96.24940821067894,315.61974070153366,Residential
31.624788307595914,-96.25214561969004,475.919859751459,Residential
31.621923500003394,-96.25470949999968,79.19139242467904,Residential
31.626030517806253,-96.25919427799734,302.0307560191859,Residential
31.62297050000215,-96.26870750000006,44.3063448261811,Residential
31.625953932074527,-96.25785502804665,261.62163481444753,Residential
31.625943085652622,-96.25871009055138,229.82948687018424,Residential
31.627017603542264,-96.26058723174712,246.54594872542577,Residential
31.625703000076726,-96.2650744999574,528.6413489378539,Residential
31.62512300000047,-96.26663300000443,112.13237164397557,Residential
31.611310825745104,-96.26700943089095,193.71186177113847,Residential
31.620170999992986,-96.26741350001659,101.49291095305705,Residential
31.621307797537057,-96.27118306935523,254.4703615167861,Residential
31.61991150000426,-96.24007800001101,164.9174515226092,Residential
31.62796057554446,-96.25472628267447,479.4242628351697,Residential
31.627057905792505,-96.25642386922101,409.5905420279116,Residential
31.624568184563188,-96.25696364068715,82.34240973242682,Residential
31.626899752030273,-96.26195813731762,35.93453205717505,Residential
31.62108664671265,-96.25092934417533,292.9679168428364,Residential
31.625570253109903,-96.25569008371255,92.5705414180222,Residential
31.62300177224133,-96.26919160761301,254.73492657896327,Residential
31.6188819938169,-96.2695605458318,302.8394842928584,Residential
31.629277000023677,-96.2575919999986,98.5258372049772,Residential
31.624245744761723,-96.26417794895886,153.67587675142224,Residential
31.624486999967182,-96.26877050003021,106.1945327938796,Residential
31.62513372665299,-96.26891746084254,30.538873748964207,Residential
31.623954844270884,-96.26898772988451,107.0847988802089,Residential
31.618347000004768,-96.26950099999455,78.84548693614516,Residential
31.628544296919987,-96.25419611797469,362.9906234334629,Residential
31.625948875307987,-96.26601652391736,666.3192123525253,Residential
31.626478833668198,-96.242241327542,56.44082945392425,Residential
31.621090926834945,-96.24978273658789,353.10770815225635,Residential
31.62501929832358,-96.26002175315321,249.64162012210176,Residential
31.625730131084477,-96.26621112405893,359.3373149929056,Residential
31.62327400000406,-96.26989049999936,44.39037130853853,Residential
31.622150195729116,-96.27061490910508,259.6223244497976,Residential
31.6248592849725,-96.24738048839545,274.26822887690605,Residential
31.607493278606277,-96.24773697432892,261.8602427800211,Residential
31.624720499993206,-96.25661600000801,151.82867341642316,Residential
31.623784999984725,-96.26939850000413,78.94625334904049,Residential
31.622635000008593,-96.24115300000827,148.14957644447742,Residential
31.62047659350507,-96.24285927872042,198.7161682661133,Residential
31.626045586589683,-96.25482768362568,392.4650857310523,Residential
31.62551103078629,-96.25631564727651,347.51857952491997,Residential
31.63075626391467,-96.25912891322496,41.04995836955655,Residential
31.625985484318743,-96.26697880879581,94.49036279541225,Residential
31.628777650227043,-96.2545692512328,195.56364209497934,Residential
31.631068774437168,-96.25604667082916,341.3127853010829,Residential
31.62613459505228,-96.26125499515048,488.45819231849214,Residential
31.62497850003771,-96.26244749998017,246.41909625769762,Residential
31.62578249999114,-96.26342450000615,147.38254517033823,Residential
31.608947833405225,-96.26514398742094,276.7462907948021,Residential
31.62376676912002,-96.26913802384044,91.30731636965251,Residential
31.610987944827574,-96.26921464144559,89.15566075725732,Residential
31.626814383868442,-96.25967049450037,352.9872797055864,Residential
31.624487044748463,-96.26082770917014,62.75287731961446,Residential
31.628410500026188,-96.26301549999498,235.61822764753742,Residential
31.616625721277018,-96.2719579437131,343.59574592518635,Residential
31.626349409856594,-96.25687274967545,188.06104630420776,Residential
31.629194578047034,-96.25783628326577,198.34685774753248,Residential
31.625425584633405,-96.258271319573,371.466111900289,Residential
31.628446352098898,-96.25910499329738,325.4703095380839,Residential
31.624309054036463,-96.26336111193056,269.5949526768261,Residential
31.627730254016125,-96.24611989315324,136.58003375780953,Residential
31.625453188374575,-96.25486974670537,235.7542793008853,Residential
31.62617443765774,-96.25766774723611,57.62970880921573,Residential
31.627878324836193,-96.26103646807486,338.05314118370853,Residential
31.625484740889988,-96.26865692680005,131.5730873418038,Residential
31.629063796742415,-96.25253641403542,245.32171329292322,Residential
31.620057499850745,-96.25571249990135,620.8863275035794,Residential
31.626457857881284,-96.25727972299102,228.322919122254,Residential
31.624298102451018,-96.25981459124968,439.3452295522861,Residential
31.62457245159038,-96.26044727394051,69.31768191758196,Residential
31.62788121826898,-96.2607019370014,191.43154876526387,Residential
31.610603742393042,-96.26602072053751,200.637300459972,Residential
31.622335650860418,-96.26660498753503,173.8155424532001,Residential
31.62339323468843,-96.26876798065791,114.25046642842086,Residential
31.62537271048892,-96.26870455424994,94.3591675390426,Residential
31.621950598467066,-96.26902755391053,244.3718801784721,Residential
31.62400347910891,-96.26936181873972,119.34039613963773,Residential
31.626032838846974,-96.25627162305256,313.1502888410024,Residential
31.62493611313482,-96.25625958923088,299.55574374449594,Residential
31.610867376274282,-96.26218206057975,344.3685377906372,Residential
31.621853680978123,-96.27064117933853,260.5023099339651,Residential
31.615480047408294,-96.270801636601,126.06374009403521,Residential
31.606016319976234,-96.24419798170936,336.39517391661053,Residential
31.624998000017236,-96.2556394152345,263.67289633249726,Residential
31.62530058613681,-96.26350271200823,125.9938595848347,Residential
31.61112132463347,-96.26513411837557,198.26705206016197,Residential
31.622284044659082,-96.26884828431146,237.13231000469483,Residential
31.613847779662798,-96.26976643802753,324.1526266975352,Residential
31.623908257483713,-96.24288532009783,192.3597945494001,Residential
31.627555752440028,-96.2604979318825,155.80324060829096,Residential
31.62591733573077,-96.26676414104772,182.40045779359858,Residential
31.62291324281958,-96.26779230721333,62.28484608891454,Residential
31.62696799415568,-96.25729687736414,264.2670308748732,Residential
31.62524077155192,-96.25532526172769,89.89125754951264,Residential
31.6288160000036,-96.2626644999995,60.496765154993525,Residential
31.623927265223667,-96.26884801892004,116.93469687671802,Residential
31.624855309346078,-96.26902767243453,121.2924711090302,Residential
31.62376499997539,-96.26927950001723,109.11180507817964,Residential
