lat,lon,area_m2,guess
35.037144655487275,-85.312088512797,509.4223163449491,Residential
35.033273037878594,-85.30745170012264,178.79943762575533,Residential
35.02719670952231,-85.31439208079736,214.48588455935368,Residential
35.03308349999348,-85.31039300004106,151.3188144597942,Residential
35.03437418410334,-85.3103398601181,204.38480418408713,Residential
35.034742000031656,-85.31068383327072,191.8377487918383,Residential
35.026284500024104,-85.31472999997197,188.63760099898062,Residential
35.024511416527226,-85.31392354765217,222.05787110484474,Residential
35.027292000062445,-85.3142529998815,413.16082969431227,Residential
35.03200007708834,-85.31467519494498,150.00332935593667,Residential
35.03429353064652,-85.31668514063618,280.9635465445179,Residential
35.026065000014796,-85.28825899997715,126.04382879235509,Residential
35.025722929638874,-85.28970535789342,134.88049185743296,Residential
35.0238235000479,-85.2905349999169,175.221439857314,Residential
35.03223950000274,-85.29156550005055,159.1161980989068,Residential
35.032474500000035,-85.29230550000904,84.14647273990634,Residential
35.03293310343028,-85.29968017479155,195.1550546913968,Residential
35.03309719925453,-85.29972724631226,97.56153060836144,Residential
35.035299500016215,-85.30009449997362,138.4037139449055,Residential
35.04397199999873,-85.30085050001978,39.38463628664638,Residential
35.03006999570511,-85.3017316609896,162.8541517777458,Residential
35.02937501842568,-85.30168115116373,155.13918102263304,Residential
35.030697449838115,-85.30222869143641,49.50960136726563,Residential
35.033169115175234,-85.30267127048259,90.02772443770317,Residential
35.033636500010104,-85.30277449999181,136.04986785485903,Residential
35.033164121513124,-85.30393537641865,466.1981943649494,Residential
35.0341203056353,-85.3060725519426,65.52664312611319,Residential
35.03215438329833,-85.30727679934984,90.56796025344215,Residential
35.03293699065066,-85.3076641535227,138.9907499015879,Residential
35.03480373224582,-85.30967212832716,207.8533034613805,Residential
35.03727381229235,-85.31246854488336,330.1307267772039,Residential
35.028526105566925,-85.31781783763255,503.7130065273161,Residential
35.03146300000464,-85.29284700002681,170.18701142408997,Residential
35.04095050000127,-85.29295000001044,72.87870863550951,Residential
35.03952800000537,-85.29311199999621,72.99562090502133,Residential
35.0409555052875,-85.29326884083947,143.4708209014406,Residential
35.04039964381208,-85.2945245454295,171.66362575993355,Residential
35.02010681844248,-85.29805689307452,61.98238912449543,Residential
35.018750540452544,-85.2980247921066,109.35696323372787,Residential
35.03392833289166,-85.29865984970256,249.12997635964348,Residential
35.033653677036206,-85.2987578712527,116.04760087424246,Residential
35.03383700000247,-85.2989775000005,44.015721582350906,Residential
35.03388202007442,-85.29911768284136,109.50827407399089,Residential
35.031142500001344,-85.30043450006363,182.10192348697973,Residential
35.03452532427419,-85.3004652016576,154.26786344678032,Residential
35.03389732464786,-85.30077601690014,98.79513934872017,Residential
35.03409170128045,-85.30077790152171,248.8584156410016,Residential
35.03501199615774,-85.30066782700546,165.24146110401477,Residential
35.02860750000121,-85.30101349998102,111.34387795466199,Residential
35.02971900154021,-85.30114783202107,170.19343626381726,Residential
35.0316803120944,-85.30201606596557,68.95205906176237,Residential
35.0258238337712,-85.28757629462955,109.28500561987387,Residential
35.02495982488114,-85.28879013810749,166.73554742857885,Residential
35.03310103553123,-85.30582268936276,237.5960308257275,Residential
35.03415078155101,-85.3064723377286,157.490556034673,Residential
35.02195768458487,-85.28990340045301,154.7385486028025,Residential
35.03488278177724,-85.30700590059894,156.7054852081505,Residential
35.03184481445627,-85.30836578769284,601.4760933335024,Residential
35.04080982283165,-85.29110552166092,162.96206051122996,Residential
35.04072600003459,-85.29136999992389,201.95619055804707,Residential
35.03811030446751,-85.2919430667012,353.6654708033281,Residential
35.0283378122427,-85.28582201291023,835.5633931444393,Residential
35.03191400001641,-85.30895199998731,102.3462496210295,Residential
35.04200100000244,-85.2932595000208,137.5560525403676,Residential
35.03821749997622,-85.29388500007545,241.8956675903471,Residential
35.023327693596514,-85.28667995513446,120.26637777225602,Residential
35.04139546284556,-85.294366308967,115.00339766332064,Residential
35.042023316062064,-85.29441311911455,251.60624937661606,Residential
35.02617200000711,-85.28861099999817,147.30297733930232,Residential
35.02940961480475,-85.28870777367375,551.9312504773649,Residential
35.04147817649515,-85.29600648606095,110.08278239288937,Residential
35.04064276998757,-85.2963458855328,121.4836889151544,Residential
35.04131200001338,-85.29722649998367,108.76306548604396,Residential
35.041559494864224,-85.29804180127871,419.9492981503175,Residential
35.03379599236887,-85.2991206579559,157.9078043782424,Residential
35.032506999992755,-85.2999120000579,140.53241806722815,Residential
35.035081022208395,-85.30058319573702,125.54729688566793,Residential
35.02954835387183,-85.30094085658499,186.04752741709663,Residential
35.028912809778106,-85.30100611947174,60.423607865768226,Residential
35.03718200000032,-85.30108850000254,21.580912470866345,Residential
35.029176814476564,-85.30125142105732,58.94098822658777,Residential
35.03142832043236,-85.30141364477922,92.13818325196934,Residential
35.03353950000969,-85.30281499998658,104.88107958355673,Residential
35.041211769742695,-85.29526888145496,329.76732398594646,Residential
35.0283905000498,-85.29572949997096,186.2134735670909,Residential
35.03108669319744,-85.29637596312577,246.06730891419267,Residential
35.02236586522814,-85.29712484464264,652.5184845282157,Residential
35.03355901057485,-85.30552134612155,266.59796823031235,Residential
35.03291755476446,-85.30651271146621,256.18118509492666,Residential
35.03502630506023,-85.29894558233254,49.50773303538155,Residential
35.027385507149496,-85.29911367404715,138.22419883930903,Residential
35.03387727277978,-85.3070977767364,128.44069749390613,Residential
35.03354750001927,-85.30731649996282,154.4005393363943,Residential
35.032409756325784,-85.30797631802,188.11470446166854,Residential
35.031038737242156,-85.30024626044572,106.84664863420514,Residential
35.04339850001386,-85.30054649997736,44.16753584292792,Residential
35.04354587199287,-85.30093355573871,57.60571039015845,Residential
35.037718002290255,-85.30094526500442,293.2062498368776,Residential
35.03257650000213,-85.30117500002963,125.19353515847169,Residential
35.0330200000085,-85.30134399998987,96.33603679405337,Residential
35.03128354812619,-85.30148469686756,152.155167468502,Residential
35.0202960000716,-85.30892249990346,728.685756557946,Residential
35.03346039269473,-85.30251333867488,72.10922381616753,Residential
35.03453800296738,-85.31078516993627,159.52524677764387,Residential
35.03654844525253,-85.30618932119367,796.2017089090152,Residential
35.036201677548796,-85.30666731578474,698.2976830176925,Residential
35.032998513143475,-85.30707468347617,156.06801913615618,Residential
35.029965503442114,-85.31638485314808,154.3788412815112,Residential
35.03299599999924,-85.30923700002216,144.22438140959412,Residential
35.03356700002728,-85.3095429999416,160.3693202924621,Residential
35.03433350002936,-85.30969599993398,128.46436029043628,Residential
35.02399416194756,-85.31538381427352,120.2143972022841,Residential
35.02782299998894,-85.31581200009332,263.6905025462428,Residential
35.0265040785093,-85.31779884608109,166.83117556896127,Residential
35.02507621659139,-85.28605933452785,148.78446600600455,Residential
35.027338000005834,-85.2874495000094,114.43481921957262,Residential
35.031646688306644,-85.28513188040453,148.7672945254433,Residential
35.02455329047978,-85.28600607768746,188.40943600699026,Residential
35.024222000021474,-85.28615899995597,153.63849212751762,Residential
35.02944800001354,-85.29165950000001,206.8531871759625,Residential
35.03152800000998,-85.29193900001448,167.79072638729158,Residential
35.031498681542985,-85.29179898116988,189.37455325322048,Residential
35.02515500000036,-85.28619800007036,222.06439560824953,Residential
35.02544096699328,-85.28655731209506,156.0329892241225,Residential
35.02357447742324,-85.28654281241184,159.89038550092604,Residential
35.03207800001041,-85.29219350000521,189.61451149086156,Residential
35.022322000026065,-85.28774650000844,538.3635468596378,Residential
35.02251280748302,-85.28836160551405,651.1456946744902,Residential
35.027180000007505,-85.28891900005473,188.57866218151415,Residential
35.03979133519109,-85.29385985629631,73.92010123185486,Residential
35.022735000038416,-85.2899879999404,210.29037413501416,Residential
35.03934222835692,-85.29521358063931,461.1749285466208,Residential
35.0390725000021,-85.29562750000363,100.2525216253558,Residential
35.04110750000445,-85.2961625000289,146.41672185958026,Residential
35.03231689184537,-85.2964943421735,565.7999479164673,Residential
35.01910044260736,-85.29818070141579,94.84631894481757,Residential
35.03265999998736,-85.29892850016999,256.729079583841,Residential
35.027090171418344,-85.29929060996008,165.69603686419893,Residential
35.032443500004206,-85.2998270000171,114.6715748048306,Residential
35.03408682367728,-85.29978797061104,145.53875170433477,Residential
35.03203054135936,-85.30014019548409,81.79367445538728,Residential
35.03435600003897,-85.30054699993401,205.85203024583817,Residential
35.03247350000377,-85.30149699999878,59.43772889247248,Residential
35.02901253522632,-85.30137563176136,156.23878431013435,Residential
35.02908150005351,-85.30143100002532,150.49325536683435,Residential
35.03272783427668,-85.30162349914055,133.67127950095875,Residential
35.04347924148918,-85.30276629781758,686.2378282468462,Residential
35.01972098755814,-85.29853417942338,176.92622162461586,Residential
35.03241000000317,-85.29911850000077,69.29944624493926,Residential
35.032517000002734,-85.29941799999928,50.292404794579284,Residential
35.0327401857401,-85.30001844588334,56.089766268541354,Residential
35.02938450004181,-85.300802000016,153.02682180060054,Residential
35.028702500003796,-85.3008059999902,118.45070240998416,Residential
35.03310068995204,-85.3009944192408,59.00114584574986,Residential
35.03229487416827,-85.30200183030732,198.83350296953964,Residential
35.029253500111444,-85.30231000006296,505.31309349099223,Residential
35.03097784889355,-85.30265734320798,174.20498451831963,Residential
35.03339150000366,-85.30471100000024,68.22414186583649,Residential
35.03607474126701,-85.30478303438494,283.8402730873747,Residential
35.033778000001284,-85.3104485000064,67.89573518010003,Residential
35.03441750000266,-85.31167950000392,62.07125205545525,Residential
35.03721020135822,-85.31220340423806,257.0469024593381,Residential
35.02569494226964,-85.31247715080889,741.0354244810719,Residential
35.03328900000103,-85.31094250004801,156.584376043595,Residential
35.034588466222274,-85.31702576245091,708.4145897432516,Residential
35.02682050000822,-85.31331949998908,92.79456702813141,Residential
35.02665700009478,-85.31692299982112,560.4156314164801,Residential
35.02860800002161,-85.28560649996705,190.91278375839505,Residential
35.02654950000235,-85.28607750000074,38.92367758115262,Residential
35.02693752872096,-85.28652950279307,205.58838046892345,Residential
35.02637333212573,-85.2879000020403,141.5519446504987,Residential
35.025705500006595,-85.28797700001782,102.00908184943927,Residential
35.01949704552476,-85.29049234400973,55.897371394359155,Residential
35.03489820251362,-85.29106745544645,72.31751653744686,Residential
35.02563000000363,-85.29196650000765,80.65294510084217,Residential
35.02961073288625,-85.29279334559978,199.63923012168766,Residential
35.04030800666272,-85.29433827382681,480.10314734619243,Residential
35.04186506251691,-85.29621330858298,464.9044197369112,Residential
35.034340802495244,-85.29662331791846,589.7324625971689,Residential
35.022698534247354,-85.29674569637697,334.42793398607347,Residential
35.04149550001167,-85.29713099998189,104.76848094909096,Residential
35.034184500035565,-85.29811549998897,150.3704541257795,Residential
35.01870671519807,-85.29829663443928,85.81471996132754,Residential
35.03403200003682,-85.29861549993186,268.63558401997625,Residential
35.02069449998343,-85.29864549996523,207.42581809831552,Residential
35.033635500027486,-85.29920049994443,170.83842031763584,Residential
35.03233049998804,-85.29927200018068,243.82013494984216,Residential
35.03281234641515,-85.30062648576079,275.58031904394295,Residential
35.03243900000436,-85.30138949999889,70.2341500720283,Residential
35.03255350000655,-85.30711149998871,64.334462167665,Residential
35.03499587287868,-85.30754589327428,482.27094242390046,Residential
35.033782130544445,-85.30945421697302,121.57492860427485,Residential
35.03448800000308,-85.30987950000093,52.81098001848805,Residential
35.03375450002872,-85.31070999995099,173.5181292776193,Residential
35.03420350002963,-85.31097099994656,132.6473194950154,Residential
35.0258618521396,-85.31386266619698,262.09163171636106,Residential
35.02474567994925,-85.31432877010157,516.777748804432,Residential
35.02882052239044,-85.28545268330173,136.37127317149103,Residential
35.027416596402205,-85.28638932277548,183.35000516888917,Residential
35.04105458418602,-85.2919414697147,160.25925773891214,Residential
35.04158900000506,-85.29219250002424,118.21587363420298,Residential
35.03080762745348,-85.29649316796062,616.4789674092772,Residential
35.03816950000722,-85.2969289999952,107.41163707479771,Residential
35.01965400002876,-85.29797350000715,166.62275636090632,Residential
35.033733697626836,-85.29872734616383,114.53895644948823,Residential
35.02528950000221,-85.29891900005353,154.4348888938453,Residential
35.02806350000137,-85.29945050000647,37.94225501682127,Residential
35.03390831331707,-85.2998826866956,143.29990508811338,Residential
35.03261868905237,-85.30022846334474,190.2196004905196,Residential
35.02933750001078,-85.30110549999976,102.59598226276364,Residential
35.0300116731087,-85.30135536511816,205.45262038425793,Residential
35.031684551682666,-85.30156460371799,216.5914267418172,Residential
35.01986435522579,-85.30717197716736,57.274441485387534,Residential
35.03425069495143,-85.30744604157523,525.133260129791,Residential
35.032768356468665,-85.30973681332837,151.86135866811074,Residential
35.035270668297265,-85.31103178859308,509.2063180085307,Residential
35.02697950000778,-85.31323049999007,91.14394904413113,Residential
35.036807824817004,-85.31371367852172,520.9401727657839,Residential
35.027053971958004,-85.31443630926712,141.63470841599687,Residential
35.028160571460866,-85.28512578404276,376.83455863841135,Residential
35.02579615083357,-85.2879252503742,55.76743853750743,Residential
35.025101500010294,-85.28874199999007,122.94335305303028,Residential
35.029994308490835,-85.2900606900973,421.7713147543857,Residential
35.028585519550994,-85.2904019497305,146.1193812928176,Residential
35.02215974717983,-85.2921310149953,472.8199579201814,Residential
35.031384210294014,-85.29691712352349,678.866970337628,Residential
35.028762499963456,-85.29711400043041,600.8231474162288,Residential
35.04337477203586,-85.29708592660037,471.6410245094003,Residential
35.017888256259525,-85.29732667313351,660.0001641798012,Residential
35.01828099727008,-85.29748388701081,129.0204257426907,Residential
35.03377945688241,-85.2988473048776,76.85154241495616,Residential
35.030971329850296,-85.30002950475715,145.81780998768744,Residential
35.03460550002615,-85.30041599994443,145.57408746571525,Residential
35.03184429837041,-85.30073413331482,65.73554095710752,Residential
35.02882050005063,-85.30118300002934,134.7034090498809,Residential
35.03264515394258,-85.30140815417258,140.3102214816692,Residential
35.0356984665779,-85.30549222364016,472.24963713372125,Residential
35.030943325599,-85.30959851003036,149.5103323444337,Residential
35.03483481704297,-85.31060513043197,158.4631166941476,Residential
35.03371892604875,-85.3126193094511,110.86671932872872,Residential
35.03208550000134,-85.28529050000662,67.61245016075411,Residential
35.02619650000491,-85.28552200000134,89.38215381039589,Residential
35.026022718988266,-85.28681789373061,98.613221661478,Residential
35.02140737732298,-85.28841232342045,192.77295940975932,Residential
35.02567636055041,-85.29108147585366,316.19436560278916,Residential
35.04145139330126,-85.29184110122284,402.12563236115864,Residential
35.04102489090928,-85.29180081819541,62.440777288816896,Residential
35.042300999996726,-85.29521600004814,138.12162702459474,Residential
35.034957103051774,-85.29952017688655,157.91558083255626,Residential
35.03354000916646,-85.30086517587948,103.3684425441306,Residential
35.03358814113388,-85.30103580042788,159.8197887274244,Residential
35.02993516229436,-85.30127952179012,196.97445027211904,Residential
35.03043713475532,-85.30418475248511,138.96118109050914,Residential
35.02868429337212,-85.30467658326123,90.75208065727664,Residential
35.04024986384606,-85.30825063338142,245.8219179325971,Residential
35.03128958628563,-85.30954210370678,142.69780285746734,Residential
35.025634569279156,-85.3121991927221,105.9113099413859,Residential
35.038112712414296,-85.3161021912186,789.7029401229399,Residential
35.02605700000698,-85.2869615000267,150.71117934913002,Residential
35.024771515850524,-85.28771117994602,131.4034079727971,Residential
35.02664326935757,-85.28861815024426,128.1822399099743,Residential
35.02484302539214,-85.28888118646819,110.18982775557487,Residential
35.021674656025645,-85.28941733044309,258.67206631589147,Residential
35.027264000005076,-85.28730800003004,130.83695255700616,Residential
35.02690600002439,-85.28778599995644,154.68314163950694,Residential
35.02527818970879,-85.28787790785317,90.52809241195553,Residential
35.027410500008536,-85.28883049999375,117.29361666110486,Residential
35.04068608421529,-85.29082218449697,226.02944142650728,Residential
35.029835550681476,-85.29266770432014,320.40085680622667,Residential
35.038864737399024,-85.29276685299163,101.43702198924066,Residential
35.039667999977944,-85.29289250019416,403.2101665744071,Residential
35.039658999996924,-85.29623600006661,328.13758830764425,Residential
35.038784937178114,-85.29380416629905,452.5776523114665,Residential
35.038703176878826,-85.2940669832508,68.98038892382806,Residential
35.04065601233946,-85.2968626812821,207.82616115357087,Residential
35.041349984710884,-85.29675331893922,148.79139093496516,Residential
35.03036408555162,-85.29787968641448,36.74297374968794,Residential
35.03464100000508,-85.29833449999478,77.48690469358056,Residential
35.02911568493781,-85.2949193630667,148.495902388741,Residential
35.027877078222886,-85.29513869379748,147.85152583505234,Residential
35.026995858255965,-85.29871161081181,424.64770780989033,Residential
35.03503604263421,-85.29880768696637,51.78368199480623,Residential
35.03199800000708,-85.29966150000752,136.98025762791252,Residential
35.01752441285022,-85.29771171383545,129.71549543478653,Residential
35.03341005619086,-85.30059170301952,152.68260907209546,Residential
35.034562301824394,-85.30103313025766,66.7107506988499,Residential
35.04177000001811,-85.29794400000755,376.70936919121533,Residential
35.031584195088975,-85.3017839109037,66.15587927054565,Residential
35.02948262357837,-85.30285747152519,261.75389313495725,Residential
35.03437960498894,-85.30012743565301,189.15365953214535,Residential
35.03493000003505,-85.30070849992661,179.89563615105,Residential
35.02850400000579,-85.30093149999887,62.89978506797704,Residential
35.032408197083534,-85.30127191889639,56.16845690713354,Residential
35.0325944455339,-85.30130336299636,178.43921183369855,Residential
35.04386717509422,-85.30368373733988,202.74331112778157,Residential
35.04407937833563,-85.30436247675266,868.5881972528745,Residential
35.03367014397228,-85.305212650333,109.59941724800315,Residential
35.030575332187894,-85.30187384069166,90.8774357835583,Residential
35.0302451894308,-85.3020774229061,53.694020109590866,Residential
35.031097000003285,-85.30212550002898,150.87769966974633,Residential
35.03024916691904,-85.30224083832665,144.17211426468288,Residential
35.031225181026976,-85.302437977787,176.09696857717444,Residential
35.036197500050314,-85.30702499989194,340.77798877693033,Residential
35.03607600001634,-85.30458349997348,67.35984281395794,Residential
35.03290814593112,-85.30488166889708,910.1611401775044,Residential
35.032251015572626,-85.30749217918107,185.86595785043482,Residential
35.03778938952292,-85.30842164810065,337.8938779082863,Residential
