lat,lon,area_m2,guess
33.77083250000541,-81.9009724999927,44.99730293147843,Residential
33.772691781919455,-81.8916421065368,367.68326350019373,Residential
33.77353300000158,-81.89297050000174,39.97425052788749,Residential
33.781396677689834,-81.89939044811622,61.44310137731733,Residential
33.77140450000918,-81.88507749999057,170.53849139803606,Residential
33.77474449999805,-81.90678049999516,92.05026767544756,Residential
33.770186492293746,-81.87954566270129,162.45919739578633,Residential
33.772916168099584,-81.89502903274376,188.7678248241388,Residential
33.78592604630335,-81.89924617139751,386.9933335821087,Residential
33.77173640019268,-81.88188029686542,98.154593998196,Residential
33.77135697075213,-81.88456578607365,164.79378312284186,Residential
33.77166416614179,-81.89015371155985,364.37718003303576,Residential
33.78424350000644,-81.90223999999951,67.86579826941879,Residential
33.77132700000125,-81.88166750000153,26.270135217514614,Residential
33.7848961656522,-81.88603594968232,96.38757103556253,Residential
33.76765666948028,-81.8973059073004,72.59036805068571,Residential
33.78150478387353,-81.89928842212296,316.80331640825284,Residential
33.77480005315154,-81.9058493369805,170.63640815768554,Residential
33.784747029138806,-81.8861676226803,410.8925652045245,Residential
33.76852204076823,-81.87695716774552,81.47046957842667,Residential
33.77361250001977,-81.88352149998775,35.68433975531466,Residential
33.77461097448551,-81.8983331717139,61.62917612574012,Residential
33.768300800662615,-81.87715238506604,332.12535776729584,Residential
33.77238050002283,-81.89385149997122,67.14857733288765,Residential
33.77114450003762,-81.88168499990634,236.93421118938835,Residential
33.78234854317517,-81.9005845475777,240.5966903131645,Residential
33.78261751168315,-81.90131551927195,353.40867694882024,Residential
33.77355187376888,-81.88348791037757,319.16077989856586,Residential
33.778214681768404,-81.90122485399613,106.3394511734717,Residential
33.775947201841525,-81.90849999446496,192.68964917536258,Residential
33.77237759608704,-81.88263298507964,222.45598624755348,Residential
33.76369045214029,-81.89174870147517,131.15198852489775,Residential
33.778192874411374,-81.90132229989848,40.94135203616305,Residential
33.78334592956405,-81.89976821997965,234.5889057048291,Residential
33.78491750624203,-81.88540917146914,214.51404369083548,Residential
33.783649147904015,-81.89957173937579,319.12528765020664,Residential
33.77145630429636,-81.89034011559795,75.77434676124535,Residential
33.76980642717605,-81.90749651285657,206.30890743258507,Residential
33.766738499998105,-81.89428999998866,167.20596580180586,Residential
33.76807885594443,-81.89869790883087,164.4671646685028,Residential
33.770077795378825,-81.89883509462734,165.42387447695262,Residential
33.76667683373772,-81.90372010697544,314.270952509318,Residential
33.76740449999759,-81.89700849995909,200.76599335643982,Residential
33.76980750000787,-81.88033299994659,163.4913338208851,Residential
33.770899629739034,-81.88094112241996,202.1401807526111,Residential
33.76183650001165,-81.89497049998596,199.6692454184777,Residential
33.761454324073846,-81.89827698044098,127.452075347771,Residential
33.78344149999746,-81.90211999997446,196.30526050063676,Residential
33.77190399029508,-81.90214240823406,308.2027822221964,Residential
33.76963500000416,-81.900055333334,42.3770395789412,Residential
33.77405858446131,-81.8952443874663,215.2115110120155,Residential
33.76679716370258,-81.90035650406145,76.3959919009914,Residential
33.76599591932141,-81.90533031303393,359.7384074331472,Residential
