lat,lon,area_m2,guess
36.76356192442261,-96.89353791175014,29.980028231131325,Residential
36.76302799999809,-96.89223250000012,60.76318226930213,Residential
36.764969000028294,-96.89509550002525,173.95116747705265,Residential
36.76320750001765,-96.89715249999848,151.5601681543948,Residential
36.760664000003715,-96.8704079999992,87.72044673294008,Residential
36.76601750000567,-96.89332649999767,28.160825192173117,Residential
36.76124444228212,-96.89722393596833,187.1237556425866,Residential
36.767917905124634,-96.87649273167933,238.59164127017272,Residential
36.76801099999644,-96.87948950000012,200.9081047355972,Residential
36.767118499984456,-96.88225400000044,170.6981466233238,Residential
36.76254450001112,-96.88932349999907,81.66237762372594,Residential
36.764311500029734,-96.89065349995255,182.51468950082716,Residential
36.767005500002924,-96.89312149999974,39.387008867804404,Residential
36.76064200000849,-96.89526499999928,48.51678184112228,Residential
36.76630300001351,-96.89559749999525,138.85132162481034,Residential
36.763587999992716,-96.89645150000044,175.05396549215988,Residential
36.757626500000534,-96.889391999997,66.06933762778144,Residential
36.76693063096148,-96.89366444922685,165.26711193879117,Residential
36.76118799996205,-96.89457650000274,268.584637866912,Residential
36.76587343355318,-96.89733825239779,159.5067833183963,Residential
36.76661649999149,-96.88235550000056,147.37387150194272,Residential
36.76560899999954,-96.889026,74.99050026466448,Residential
36.76444199999692,-96.89183700000021,61.03955167214766,Residential
36.76218499999862,-96.89736850000006,74.02217159090887,Residential
36.765333643830786,-96.8891251762706,394.697346620697,Residential
36.7629108458775,-96.88936055773836,132.38240200355045,Residential
36.768104500003325,-96.87594349999968,79.45772923312317,Residential
36.76560517685121,-96.8932816311946,59.646372293030666,Residential
36.767163853192706,-96.89389416223202,120.4000650350716,Residential
36.76416781011289,-96.8948403050005,197.55137433168892,Residential
36.7616188823147,-96.89604919565377,105.62368438756752,Residential
36.76364900000733,-96.89014949999938,32.46231924253824,Residential
36.76577441042515,-96.89445002820818,186.43457921084962,Residential
36.7670810353621,-96.89463167642208,21.670238302465766,Residential
36.76240850000943,-96.89540249999921,74.07162569217954,Residential
36.766452129022476,-96.89723848114258,266.8715874319128,Residential
36.76565949999255,-96.87949200000048,137.06080105669471,Residential
36.77072693675845,-96.88792965439278,334.99291306774825,Residential
36.7669670000023,-96.87695200000012,11.910400943884621,Residential
36.763230000021025,-96.89218400006361,101.8266253733508,Residential
36.76136727107784,-96.89631327132915,185.7908037903655,Residential
36.769086500007354,-96.88876649999808,86.21344480957485,Residential
36.76228576193866,-96.88925693856847,140.17219585318702,Residential
36.764182765888,-96.89518451640039,173.14035847635785,Residential
36.7602980631474,-96.8952702285601,241.24719410431632,Residential
36.76812900001136,-96.87546999999901,111.53214516566244,Residential
36.762038880490266,-96.89461159185917,79.61132532485335,Residential
36.76117700004719,-96.89531299999612,63.618379900697,Residential
36.75953154431932,-96.89539825092265,242.32473615924965,Residential
36.760146864887666,-96.89704783706945,157.43764557207444,Residential
36.76253300001924,-96.8901204999984,74.71593394048311,Residential
36.764772499973745,-96.89362950001251,237.5178044204841,Residential
36.765781867964684,-96.89361246217995,151.52592207661746,Residential
36.76227959362141,-96.89452615582476,111.62298652821683,Residential
36.76508700000299,-96.89666150001938,55.42045838313062,Residential
36.76157368491924,-96.89703535496936,113.23403243823736,Residential
36.75710250001356,-96.88663349999887,57.289678043608916,Residential
36.763748000016385,-96.8899394999986,133.4164183992814,Residential
36.76612713584585,-96.89069355138719,203.0019146790243,Residential
36.762201000002655,-96.89465299999976,49.15002937758751,Residential
36.76083499999127,-96.89570900000055,154.78553445461142,Residential
36.76279683589409,-96.89628437516646,222.27310902184598,Residential
36.76269041748609,-96.89716524562093,112.02347422415198,Residential
36.763846500026006,-96.89717050008524,117.84833388029801,Residential
36.76088416687981,-96.89728304649843,167.6873209620946,Residential
36.76329900000104,-96.89003299999986,81.96872318347097,Residential
36.76633300000925,-96.89067249999916,158.0451544912353,Residential
36.765100999984014,-96.89182500000116,101.30894522862562,Residential
36.767258000033316,-96.8944800001047,170.03223183826333,Residential
36.76168146181132,-96.89632259779633,125.31837532008741,Residential
36.76076127028738,-96.89609870859209,90.51293027181941,Residential
36.76050066546922,-96.87022305572567,282.2876480135879,Residential
36.76776975865353,-96.878440062473,186.1152061840885,Residential
36.7630026640325,-96.88947932635129,58.191897582913754,Residential
36.766098266691415,-96.89316020143583,115.29380026014837,Residential
36.762861501433804,-96.89487816786236,44.57651050933625,Residential
36.76644100000556,-96.89547050000664,112.10741700978572,Residential
36.76405549999484,-96.89378599998774,161.27971920770432,Residential
36.76653450006197,-96.89492650004718,135.4324752505899,Residential
36.765137000000664,-96.89705999999988,83.82918338523547,Residential
36.76541079593773,-96.87939890783375,220.2472227288626,Residential
36.76700100000368,-96.89231249999968,47.700427312217016,Residential
36.763176327415174,-96.8929798622694,237.3147547286467,Residential
36.76978150000032,-96.88947249999988,128.7591152164954,Residential
36.76091850007545,-96.89533849999381,110.10376165638007,Residential
36.765385528504815,-96.89158614153487,240.87049816263277,Residential
36.764013500007316,-96.89289950000278,226.92747294012992,Residential
36.75961729454125,-96.89710731560002,152.55316314886994,Residential
36.766607500007616,-96.89716300000724,65.11006121432742,Residential
36.761944000008754,-96.89016849999925,99.94569994838594,Residential
36.75946095273366,-96.8945872615641,165.76332198015115,Residential
36.76686607922939,-96.89726927087767,203.27629092526803,Residential
36.762455500042456,-96.89730599999653,70.7518737851881,Residential
36.76930589656595,-96.88886828980131,265.36741036602734,Residential
36.761970499984585,-96.8893550000298,213.29882109508242,Residential
36.76536365462556,-96.89679428873681,266.2312902172431,Residential
36.76428201123869,-96.88352010515716,378.2057979345967,Residential
36.76651729360213,-96.89459874718509,327.3498090444948,Residential
36.759995499986495,-96.89524350000094,164.3499833535638,Residential
36.765585936452815,-96.89532183375361,147.3346023316567,Residential
36.75958349997533,-96.89593300000179,184.9726417996163,Residential
36.76269893149023,-96.89637469235261,60.16867869697347,Residential
36.76408652199089,-96.89656133935826,103.34617230200013,Residential
36.76792500000097,-96.88978450000005,21.640364638220387,Residential
36.767307653000664,-96.89317904324265,382.4537928465417,Residential
36.7662349728503,-96.89450537307947,157.3116046452456,Residential
36.763082884768366,-96.89520214153802,84.66884687009906,Residential
36.76580549418934,-96.89538179543648,194.85196134413493,Residential
36.767257999992104,-96.89638700000056,79.90313270576374,Residential
36.7684429999924,-96.87678000000052,117.35784989761937,Residential
36.764835000010045,-96.89065549999916,39.53682153433547,Residential
36.76649700006864,-96.8960955000451,240.0982380650315,Residential
36.76962750002847,-96.88560749998261,82.38842572579526,Residential
36.761763000005516,-96.88964849999306,94.64445859079518,Residential
36.75741658529313,-96.88971228148257,410.7318810763001,Residential
36.765294500005545,-96.89388349999778,65.77523105960222,Residential
36.76454977327677,-96.89714517857713,96.52814356170433,Residential
36.765445761576856,-96.8973385266876,140.6213791848415,Residential
36.767942500002256,-96.8782714999998,46.54109069141634,Residential
36.7649185855373,-96.88015174955923,90.8313399224646,Residential
36.76728549948563,-96.89602483525793,115.47012889842742,Residential
36.76465649999567,-96.87978750001574,168.2068020509173,Residential
36.763927499999966,-96.88191500000029,35.692812905924924,Residential
36.76983849999893,-96.8863625,117.6817880921136,Residential
36.76354824480055,-96.88943139168303,124.62739925918731,Residential
36.76710650000774,-96.8933039999993,109.35205044581295,Residential
36.76376549999477,-96.8752030000003,155.17871672906955,Residential
36.766967087890954,-96.89465073725081,146.33129509199745,Residential
36.76469757335335,-96.89564883558106,150.40794930188915,Residential
36.76196049997586,-96.89636050000179,90.93761606633089,Residential
36.76572425728992,-96.89067277183955,162.2774880233443,Residential
36.76232300000083,-96.89736199999984,133.2991290324595,Residential
36.75953676281653,-96.88705120879334,554.858132907179,Residential
36.76493750000815,-96.89066449999925,147.37603217442313,Residential
36.761072000000624,-96.8954419999999,69.88121056426763,Residential
36.76340050000421,-96.8971704999945,59.23664118651199,Residential
36.76447958780116,-96.87534021737127,35.3905263258644,Residential
36.768222658814494,-96.88269247624592,85.75408489837201,Residential
36.7672690000293,-96.89067399999749,244.94227356303563,Residential
36.76534060193129,-96.89065059235634,140.0129689323138,Residential
36.759707012482984,-96.89525378773625,236.50729033882297,Residential
36.762275486341935,-96.89624974630267,132.51154518349261,Residential
36.764782963567654,-96.88017013108023,165.40220573836694,Residential
36.766069999989035,-96.89128300000077,128.53715550694156,Residential
36.767235257185725,-96.89148425197207,116.40205061546298,Residential
