lat,lon,area_m2,guess
37.36666353470006,-84.57566217934519,146.04040074660128,Residential
37.36138472223013,-84.55687060572062,274.62855412644404,Residential
37.364781999997824,-84.56555149999318,41.02949155113563,Residential
37.36121312259198,-84.55675551961006,299.61566385446827,Residential
37.34785122849318,-84.56484828336005,157.62675121797068,Residential
37.36012356196434,-84.55504457243993,704.6706390943599,Residential
37.35865220758263,-84.56224580732463,289.7527411813869,Residential
37.373923060632215,-84.57170480458007,173.1504118273273,Residential
37.35300916070484,-84.57815988564982,339.8406411696991,Residential
37.36862566234825,-84.57819099090378,68.7045703019336,Residential
37.347488000017975,-84.57102599996377,128.06572894593145,Residential
37.36531500000842,-84.57587749999702,99.68332317663221,Residential
37.3646575000076,-84.56227550001019,84.54575976971802,Residential
37.3493179999904,-84.56271699998214,190.50674718280635,Residential
37.3590732232635,-84.56274668311701,144.90067548302892,Residential
37.34887100001738,-84.58410200001646,125.31281464814072,Residential
37.364842819776825,-84.55703087618403,261.6518887405507,Residential
37.36368169429651,-84.56404257596655,71.94139822854926,Residential
37.37379017615206,-84.5715185141718,184.48538009201437,Residential
37.359142533767155,-84.57385384520781,529.0703157950653,Residential
37.35529800000335,-84.5714034999951,62.18464041544966,Residential
37.35608841571009,-84.57337671709826,121.99885222857921,Residential
37.36534100003459,-84.57638300002371,276.81770419804917,Residential
37.36022950001171,-84.5640404999805,199.40439453002065,Residential
37.35380821641484,-84.56935164969474,493.2333690139665,Residential
37.36482666741297,-84.56525531688781,271.7030470690889,Residential
37.36457963397518,-84.57505722356333,138.7180728946887,Residential
37.355995543491986,-84.57310750215431,252.19071778503485,Residential
37.34924354173896,-84.5639066819889,137.5192572693745,Residential
37.36211210977951,-84.56732156252038,78.66082375827335,Residential
37.3557770000168,-84.57123449999725,166.68045183707522,Residential
37.36869867492766,-84.57796206015513,43.34554874355444,Residential
37.367793363913584,-84.5798304675656,140.26738677257163,Residential
37.3639825000042,-84.55843099998935,80.89726347432325,Residential
37.364547201081514,-84.56578285853088,220.86643945128023,Residential
37.35793300001634,-84.57314850003856,232.6495996474337,Residential
37.36992100000301,-84.5777609999753,192.6846566390896,Residential
37.34771183128668,-84.57793350589762,118.16436133565269,Residential
37.36207948826599,-84.55579415143828,135.26567424656625,Residential
37.358002201132685,-84.55642967795156,212.9970773172736,Residential
37.34913349999802,-84.5652759998784,133.67231710723462,Residential
37.36493896298722,-84.58354952173659,189.5068200752023,Residential
37.36452600000445,-84.56002749999656,72.17225160308071,Residential
37.36520549236018,-84.56186551160789,177.73741684723691,Residential
37.371364412656,-84.57676179285353,224.37444150542288,Residential
37.35286550000458,-84.57752449999603,58.6560996832946,Residential
37.3498770000002,-84.5678400000017,31.66813762085872,Residential
37.360604368630376,-84.56786615520132,211.73816810819338,Residential
37.35219750006158,-84.56852700002807,226.94664462742392,Residential
37.36798100238168,-84.5795836660661,79.01190158098129,Residential
37.35835223455673,-84.57381482945615,246.39265376338082,Residential
