lat,lon,area_m2,guess
32.63574196066046,-93.74311372126962,321.5996699693297,Residential
32.623744009961484,-93.74412710503731,361.4590582074292,Residential
32.62486776393631,-93.74442691893928,188.4347907134815,Residential
32.63099977102898,-93.74071036834317,677.5120330244022,Residential
32.627158500034255,-93.74237100000146,121.45695003190423,Residential
32.63667329171571,-93.74258401039229,308.20220811845314,Residential
32.63136323384113,-93.74332116113652,214.1241152288575,Residential
32.62488895195598,-93.74428009908146,97.73775128246594,Residential
32.62618799932194,-93.74020034762434,239.1777558650631,Residential
32.63609349747458,-93.74092948418425,339.8009865150884,Residential
32.62528198665251,-93.7412827114808,173.39655421334544,Residential
32.636378591939604,-93.74179240897737,330.28564146050644,Residential
32.62975735959286,-93.74273371916182,354.72537031181696,Residential
32.63242344943821,-93.73795499379958,819.0573221606261,Residential
32.6355516380742,-93.74124744724048,359.8555594976461,Residential
32.62343400000832,-93.74261699999641,144.7499450851691,Residential
32.63417709762182,-93.74154095557019,438.7704371588496,Residential
32.624889507029046,-93.74173830721739,211.25807138539744,Residential
32.621546025820464,-93.7444574882897,175.6676227885336,Residential
32.633146533521476,-93.73947886783682,529.132838281477,Residential
32.62561993035429,-93.74100177164632,163.42624070592768,Residential
32.62590411274869,-93.74173290552878,119.29853326680768,Residential
32.62698557113467,-93.74245238045843,297.1829785266091,Residential
32.63601973735259,-93.74302608255685,274.0667652938975,Residential
32.62267358118963,-93.74606905560363,190.0497530074649,Residential
32.62873943847035,-93.73949576801365,46.965976916347195,Residential
32.626205239637976,-93.7405746939051,122.07070152656478,Residential
32.626627052317325,-93.74160276020064,451.2249149552772,Residential
32.63541798632234,-93.74189268957097,368.2239215174099,Residential
32.62280218935089,-93.7470455385244,617.9786567634651,Residential
32.63127750033905,-93.74069449991148,592.5616548612636,Residential
32.63381985887215,-93.73838741773099,417.3308498457216,Residential
32.628832399652715,-93.73963557936598,269.2629036432717,Residential
32.636872564789414,-93.73989318424033,399.29217125444995,Residential
32.63596867016776,-93.74189827466444,314.41343855144885,Residential
32.624102059538366,-93.74360779189067,86.63361521510322,Residential
32.63284931974404,-93.74397921023753,442.72858557229614,Residential
32.6264582111138,-93.74101901748155,229.9233857220411,Residential
32.63585720726279,-93.74251703421662,328.61853685180137,Residential
32.636295101175605,-93.74011232409276,397.2075762128371,Residential
32.63583150138328,-93.7404106069122,304.8017670430552,Residential
32.63694223493831,-93.74170008795096,296.9519274268173,Residential
32.63655141362647,-93.73998444711432,395.14579923274357,Residential
32.632163000019965,-93.74374849999575,114.25279654924975,Residential
32.625169868106894,-93.7438870320109,517.1222554930047,Residential
32.63444573291102,-93.73955196996812,659.7571974123997,Residential
32.6266454515068,-93.74078958733301,227.49589822156634,Residential
32.62484423027965,-93.7411709644481,145.59032588206813,Residential
32.62738925817897,-93.74185843737735,219.89326550976446,Residential
32.635079525690095,-93.74176041986232,267.94059225618355,Residential
32.625378820112935,-93.74189911044444,142.15257663970863,Residential
32.62493783503911,-93.74076114231262,97.98955568094142,Residential
32.63599900002144,-93.7416014999961,282.95382860262976,Residential
32.6345084347296,-93.7387345985497,459.93870245579774,Residential
32.63517214967035,-93.7425753678103,338.38585783155776,Residential
32.630510984717375,-93.74054131582545,443.06793645758444,Residential
32.62652300001685,-93.74158949999695,51.89950503518076,Residential
32.63195915277532,-93.74360376907104,305.7855863701078,Residential
32.6315768187335,-93.74396407021095,180.76884249878916,Residential
32.63694794876581,-93.7438653564755,479.5913654224521,Residential
32.63660921756452,-93.7445380990089,345.71165499866026,Residential
32.62620236131667,-93.74116090163339,127.67788667098867,Residential
32.636056108069376,-93.74024473015331,394.73458715259477,Residential
32.630973900119244,-93.74011624787609,335.2861273879906,Residential
32.63708657771957,-93.74115350956501,269.4255666662657,Residential
32.627766000020884,-93.74267849999772,60.60248704644787,Residential
32.632249930486886,-93.74357030493982,141.81690475891202,Residential
32.62436481546495,-93.7415533887498,186.66901793900982,Residential
32.628916208407816,-93.7418140640682,488.08905871328295,Residential
32.6372240369972,-93.74058693163637,356.47074208686496,Residential
32.63667267200365,-93.7406118740517,372.6132051668872,Residential
32.62532902764796,-93.74092974069423,110.43850455611907,Residential
32.62966699998457,-93.74306750000036,219.82956459382297,Residential
32.62969474616657,-93.74325562897492,223.82030935716574,Residential
32.63650916674342,-93.74120045406208,268.1877282048172,Residential
32.62550100006321,-93.74098050001321,115.40228350449368,Residential
32.625137158181424,-93.74123988740247,101.66127707100571,Residential
32.62464349998101,-93.74164349997666,184.7853177111813,Residential
32.62525135591746,-93.74188437561489,146.72462386764826,Residential
32.62345500001531,-93.74532749999892,261.2407971401123,Residential
32.630336745164435,-93.7401042876807,437.3991074380217,Residential
32.6291430818832,-93.74088645362981,358.15014064753814,Residential
32.625880970429016,-93.7415741988118,165.8996654242315,Residential
32.623252769995005,-93.74513045003165,179.2471773456365,Residential
32.62663264205178,-93.74000827291322,171.1453106038341,Residential
32.630479690072164,-93.74131837800759,300.5144359329258,Residential
32.633818308195394,-93.73954866843528,492.9397782050222,Residential
32.62663633659734,-93.74017083155461,158.79019069242298,Residential
32.62660424800367,-93.74046824498178,177.7150383050712,Residential
32.62861542739681,-93.74038668748517,315.78955863397994,Residential
32.63644863463225,-93.7415278235278,313.63267993277594,Residential
32.62471336319742,-93.74109342977499,132.78531729625206,Residential
32.63455575540417,-93.74203345804786,286.33683102778076,Residential
32.62752688173323,-93.74403232077178,245.08793597197794,Residential
32.636731580092615,-93.74515249739856,626.5416210198118,Residential
32.62886980271981,-93.7388756890691,114.71331022341624,Residential
32.633820635013784,-93.7388792895716,548.8163600293043,Residential
32.6360876687569,-93.74133977902203,315.88832066396753,Residential
32.625919500001494,-93.74134199999828,39.46106722789731,Residential
32.62495942753636,-93.74486775614979,170.16321806669103,Residential
32.62324999232687,-93.74609863636734,455.15011283661687,Residential
32.637145171768914,-93.74087467664481,293.26983159571574,Residential
32.635590158285055,-93.74053564989657,309.593344262621,Residential
32.62580099996744,-93.74212799995797,119.68037970878916,Residential
32.62859927885148,-93.74287849333516,270.2867111188725,Residential
32.621096474503965,-93.74741529648645,123.21609695287877,Residential
32.62664749996198,-93.73976250000433,118.68605695483181,Residential
32.62601883300448,-93.74019702354434,191.82377196138637,Residential
32.636251133839835,-93.74207776205398,309.2395831000814,Residential
32.622478551110746,-93.74408079150021,362.8138377401915,Residential
32.62307929764871,-93.74571241078131,39.038214052616496,Residential
32.637411894837804,-93.73999052883481,293.3009345629854,Residential
32.634640957577574,-93.74114939121559,441.8910708396559,Residential
32.62152181153746,-93.74727502767072,340.91816730834046,Residential
