lat,lon,area_m2,guess
35.56371130451043,-87.07668800898387,154.87988100387778,Residential
35.57674572271034,-87.06959113754664,159.61660215457428,Residential
35.576560295038554,-87.06961222123293,201.6284636869919,Residential
35.57698300000975,-87.06966999999271,130.95690432097155,Residential
35.55786655660555,-87.07012448382994,301.889443752976,Residential
35.571741000023046,-87.08160649998662,196.3443399656249,Residential
35.562561999982,-87.08305200005351,316.2715200290424,Residential
35.55955882721645,-87.05838921772566,308.6140357813031,Residential
35.55807339274268,-87.05900171747896,340.30771717711997,Residential
35.57578100000486,-87.06924050001001,51.951363899834426,Residential
35.57514499998966,-87.06973350000116,155.7826096307598,Residential
35.56445999999054,-87.07801900005761,235.92092319686526,Residential
35.56337108991882,-87.05715968415599,30.37282574293554,Residential
35.56014917175225,-87.05905234294792,385.0004486894711,Residential
35.573804677995184,-87.06984464311594,113.870480727624,Residential
35.560148755069655,-87.08665011270448,84.25129399522378,Residential
35.562096296899135,-87.08689151929303,271.13818784314174,Residential
35.565946818821836,-87.05795831894645,693.919504326377,Residential
35.5594862021489,-87.06088392591619,330.3359872619161,Residential
35.55734827218185,-87.06117233078224,425.3377496803766,Residential
35.561102403999996,-87.06558864447555,434.6699929876156,Residential
35.56518396642314,-87.08471223237417,294.72342650032357,Residential
35.56288123322802,-87.08574850501512,260.3640760307368,Residential
35.55991462160719,-87.05791021293356,278.058216297852,Residential
35.57311552168443,-87.06681936995875,556.7679725061322,Residential
35.559579546093964,-87.06761438322285,339.0093676858483,Residential
35.57728713986902,-87.07031189016806,279.79912097556087,Residential
35.56152293520802,-87.08327626644842,41.24117615112424,Residential
35.55981944167137,-87.08555632534951,241.8278329874616,Residential
35.560135999991964,-87.0864105000045,220.54318121920977,Residential
35.557363244312725,-87.05907550700059,541.5653212473759,Residential
35.556650600754196,-87.06230431441578,303.01785844452473,Residential
35.5612628104394,-87.06342517883277,352.1468990787018,Residential
35.573895620556044,-87.06502715646104,263.2747388442862,Residential
35.57544473003868,-87.06752292011474,255.71601408345697,Residential
35.558558104051194,-87.06857240119764,318.47746923388627,Residential
35.55863511826064,-87.06987193099243,342.7080862016927,Residential
35.57497800000475,-87.07057049999742,73.88851958983307,Residential
35.55892492095982,-87.06942305529945,371.77675089535643,Residential
35.57880531410336,-87.07491163940207,382.15273031842924,Residential
35.56342927387719,-87.07757008554235,316.56599438050625,Residential
35.578190000042724,-87.07836449997656,133.21423638549817,Residential
35.56205448140026,-87.08518558944293,338.75244932614595,Residential
35.56188500000496,-87.08615799999755,92.8452249977841,Residential
35.561413725472896,-87.08408488635737,363.23072077325054,Residential
35.55813201711601,-87.05831668631659,395.264857996574,Residential
35.57249274352206,-87.05932333030935,123.5805641143027,Residential
35.56031596640729,-87.06124526038003,301.25147157846004,Residential
35.56336240077858,-87.07359650945688,317.54989502658407,Residential
35.56724942018932,-87.07535888815761,576.6780129976321,Residential
35.567356790397575,-87.07597157719943,404.6632857514224,Residential
35.56266141942254,-87.0771313271493,241.3425640680219,Residential
35.563776609535296,-87.07735555745282,284.2711437211201,Residential
35.56191924061937,-87.07872607270097,313.72057431790586,Residential
35.56539943485814,-87.0887552876487,49.9210576543501,Residential
35.56000550000458,-87.0600099999991,85.82442364243377,Residential
35.56502342154131,-87.06271861918448,83.61950714817061,Residential
35.575231678707446,-87.06688449003711,475.58149518703095,Residential
35.57644323039697,-87.06535344857137,290.2965794125112,Residential
35.57803015044517,-87.06627931055374,241.72584943465773,Residential
35.557993961584664,-87.06947506056693,384.81609985759894,Residential
35.57549712649356,-87.06959680285793,257.5544361468571,Residential
35.57812124925891,-87.07586192550018,357.26097662900173,Residential
35.56364818637698,-87.07832941402418,268.92517828201704,Residential
35.562931959520064,-87.0864412799503,198.4205990469048,Residential
35.56630875446241,-87.08761241732117,381.84485322037636,Residential
35.561094009220284,-87.08567369848537,154.77504816617167,Residential
35.56214151020869,-87.08622098165262,263.16392874669594,Residential
35.57352393347644,-87.05713435099987,703.11134855125,Residential
35.561661788971485,-87.06345747141737,269.0135258357534,Residential
35.55969608110482,-87.0685047188549,401.9043418902591,Residential
35.58044829114943,-87.0763335558795,391.96651444321793,Residential
35.56540924220149,-87.08643627281911,241.62824267161326,Residential
35.566679667857706,-87.06100716043605,43.62721536482496,Residential
35.56256347177778,-87.06137385904566,449.59808758930376,Residential
35.56047019385773,-87.06327795885288,289.3924788553813,Residential
35.58017160702544,-87.06552780811212,214.44224783663253,Residential
35.57732978491052,-87.06634826910323,473.8375121025557,Residential
35.56181150006878,-87.07689300000636,263.6424102162899,Residential
35.56362000000082,-87.07853650000956,97.37715966449825,Residential
35.57966023924687,-87.08015418212364,72.68097846210823,Residential
35.55769264000785,-87.0803524435874,196.42795628847026,Residential
35.56423633692244,-87.08498688411784,392.8860426242091,Residential
35.56552326402308,-87.08746730275254,268.56545280647754,Residential
35.55743934051138,-87.06010891836911,264.41334413325836,Residential
35.5616429306041,-87.06018404941423,369.5561973014773,Residential
35.558089703896876,-87.06106405926197,213.28763715475972,Residential
35.559739106162915,-87.0613498976522,315.7420343968192,Residential
35.57521685859717,-87.0675421109439,294.9989402946956,Residential
35.57621312484888,-87.06817374731263,272.8919324355675,Residential
35.57663491592824,-87.06846720468225,284.93921429316407,Residential
35.5766695184366,-87.0759229429948,534.5750895201012,Residential
35.56500195071828,-87.07702834777444,180.48820153657758,Residential
35.56520349999827,-87.08605900000539,80.47070670794317,Residential
35.57594795580548,-87.06812460899717,277.61444579601005,Residential
35.56149560898843,-87.06860811131945,558.2488670725025,Residential
35.578901000036794,-87.07859549998003,244.82167263544966,Residential
35.574712499998704,-87.06896900000088,37.037758545745746,Residential
35.55612868544363,-87.07639243698416,94.51690936752023,Residential
35.56595668894878,-87.08466788804232,359.9139816187586,Residential
35.55968256179924,-87.0573948567743,319.27615690504297,Residential
35.564969446590254,-87.06257668616705,90.94351616906268,Residential
35.55500217148277,-87.07553843014036,146.96871340346325,Residential
35.56420390412758,-87.07595989582138,253.78280480484125,Residential
35.56295617799422,-87.07703213593236,272.8909798691625,Residential
35.561919278938205,-87.08814073588725,358.68040557700715,Residential
35.57440255314246,-87.06275196284811,368.476728045944,Residential
35.55674910913278,-87.06308309171995,227.44715527269892,Residential
35.56205444464666,-87.06938826545388,242.95687469438798,Residential
35.573939955794415,-87.07023274627097,183.1726572227067,Residential
35.561424825808174,-87.07490317499071,126.4233661397415,Residential
35.56550767865175,-87.07751499912708,277.14801030783724,Residential
35.56236062807897,-87.0776320142374,333.5758305718523,Residential
35.56515062080423,-87.07771682366074,394.6587702901168,Residential
35.56120090475327,-87.07794046962692,359.4928770044693,Residential
35.557456364951726,-87.07904854910747,301.0660701299496,Residential
35.56338934980497,-87.05745173181688,398.9323550584118,Residential
35.57262971740998,-87.05965144006292,335.1015721870009,Residential
35.55527201420543,-87.07365292959835,466.7303196534009,Residential
35.57781896696056,-87.07430860829282,542.7622209484317,Residential
35.56296177045891,-87.07554667181942,240.5365029906819,Residential
35.566055499941335,-87.0764320000401,276.55801909524735,Residential
35.565761660000526,-87.05677534501476,332.156996015583,Residential
35.5674239233435,-87.05810918000776,103.90925441729476,Residential
35.55892190915588,-87.06712820541377,344.6562695022709,Residential
35.57831535728983,-87.07468968354,348.7300431324083,Residential
35.56315941228584,-87.07613033170763,62.03843123369785,Residential
35.564814252634456,-87.07656321338737,330.8103977678218,Residential
35.56226800002332,-87.07646900005389,219.9994117744815,Residential
35.56418685908341,-87.07659968353899,193.21863774134872,Residential
35.56470049998023,-87.07717500007276,280.91663056992866,Residential
35.56562728801343,-87.06277859349923,633.469439929981,Residential
35.560222249019674,-87.06414654417766,92.74329965798623,Residential
35.57511445288732,-87.06653599340595,431.69800044560884,Residential
35.57643817062236,-87.06763291945981,280.0076599612682,Residential
35.55866331985817,-87.06811492076072,360.9078597496471,Residential
35.56046150003466,-87.05844549995817,233.2657033515041,Residential
35.559421460220356,-87.05986051472973,258.37018841417927,Residential
35.56403917676056,-87.0734496610495,289.75786160994227,Residential
35.560443547092284,-87.0645965726999,336.10872808583986,Residential
35.565714949515595,-87.07721809881032,293.33543893388384,Residential
35.57736040994207,-87.06925360075589,223.50618623054376,Residential
35.576655999974605,-87.08488450001563,193.484703968448,Residential
35.56544832791144,-87.08698000701044,353.2924801541442,Residential
35.56535349995479,-87.07583550002273,241.71318116991705,Residential
35.579885578948684,-87.0796424640533,177.87078707773728,Residential
35.560012129312966,-87.08401450659254,195.07379958995557,Residential
35.55744050007092,-87.05958849996486,368.1807583371826,Residential
35.56642356508279,-87.06285175099703,561.0526816274973,Residential
35.55470457050588,-87.06808733295976,306.3948198469334,Residential
35.575771499994,-87.07028000005096,246.51696162212443,Residential
35.56605346855826,-87.07581743026795,253.18215979817484,Residential
35.562830266409755,-87.0779655302212,233.065879360781,Residential
35.56484850512306,-87.08908960996796,290.384648432641,Residential
35.559718500015514,-87.06223049998057,132.65656675505727,Residential
35.55872011925045,-87.06763544280851,228.2950153452067,Residential
35.55465892980589,-87.07098856772339,95.8609176873629,Residential
35.56401377677977,-87.07824049785393,263.66935383923305,Residential
35.58036546815896,-87.07851083970351,220.60736190669854,Residential
35.56535504935531,-87.08587273512344,248.18670245848466,Residential
35.56611117934037,-87.08589334104592,498.92335104813714,Residential
35.55938530376765,-87.05936341820122,264.7696060469619,Residential
35.560899722841,-87.06226176423455,472.8098255837478,Residential
35.562210123949896,-87.06351228085478,260.1770566471212,Residential
35.5757309299595,-87.06810793771842,294.4997197806583,Residential
35.57461961274473,-87.06903650300136,401.7997396320051,Residential
35.5542917543344,-87.07091893756734,233.79278528158733,Residential
35.575355629315176,-87.07093676629937,214.65692133564883,Residential
35.56178802453291,-87.07154074390591,751.530509717418,Residential
35.5643398461301,-87.08923879492392,245.2588117717465,Residential
35.573713468836345,-87.05708666776555,178.51991137271392,Residential
35.557098500004855,-87.06187899999884,127.77819504877772,Residential
35.57499855314336,-87.06820039643361,407.254925252502,Residential
35.57550090513819,-87.06816576899658,399.22140473861066,Residential
35.55923563567789,-87.06813585206353,458.13237053305966,Residential
35.561995188142944,-87.06148556119989,334.55523567851856,Residential
35.56099462259028,-87.06618144742417,300.17087164788614,Residential
35.56097202955514,-87.06896435229955,349.04058215345736,Residential
35.558280372243324,-87.0690675809374,402.5729372069235,Residential
35.56401660236713,-87.07296755724931,243.58266014126576,Residential
35.56327282662893,-87.07409719323661,325.5609830500943,Residential
35.579124331541855,-87.07562360929968,406.391134796875,Residential
35.56482270800733,-87.08299636876117,74.24034491553114,Residential
35.56108100001515,-87.08637649999211,280.0898622824484,Residential
35.56160124510585,-87.05753303041008,360.7470229050526,Residential
35.571771500030096,-87.05866199998168,381.44697564878686,Residential
35.56112380798489,-87.06114092357026,291.782724495247,Residential
35.5604064063434,-87.0655967350921,248.8839472783534,Residential
35.574755874237475,-87.07045124088471,174.4205150093362,Residential
35.567845985008546,-87.0784838877829,295.44617651753344,Residential
35.56597700000724,-87.08528849999921,170.0527650868844,Residential
35.56551046054766,-87.08797797569545,358.415722341325,Residential
35.56541367606054,-87.05838737260866,267.6620857750312,Residential
35.55803604255963,-87.05953905142067,236.40142431796153,Residential
35.560525308560464,-87.06513961553765,376.22518321110334,Residential
35.56103690774006,-87.06748816954793,293.5586725285116,Residential
35.576667847719406,-87.06772684267811,398.67839148426464,Residential
35.575246658971146,-87.06815276925929,376.3339801322942,Residential
35.56170850423072,-87.07476333299158,323.0063057687816,Residential
35.578992809801605,-87.0788328899457,37.93367122554395,Residential
35.559968825115966,-87.07986044002574,167.56718413778592,Residential
35.56061849814162,-87.08417369952026,268.5557968813049,Residential
35.56527304752975,-87.08544489105283,420.5275632392496,Residential
35.56074809007894,-87.06128266517392,205.45396132109565,Residential
35.577089036779846,-87.06813043634264,306.69369108730905,Residential
35.57623900001849,-87.07416799999112,205.52395140069262,Residential
35.5711561081283,-87.08216871034305,66.3172176000447,Residential
35.57211080402186,-87.0591883533193,298.00697870930696,Residential
35.560337297072174,-87.06231866546536,381.217571232327,Residential
35.57684754288196,-87.06867973171788,285.42422907370064,Residential
35.57688113862714,-87.06994291671349,257.0838553355213,Residential
35.563218319898084,-87.07470407081362,222.92594407383626,Residential
35.557044000012006,-87.07646300001328,190.51082226385734,Residential
35.579783669828736,-87.07945037036306,272.0474251015183,Residential
35.56485529238069,-87.08311856894267,64.40362826627228,Residential
35.557746856416045,-87.06266036709167,262.3864436569547,Residential
35.57925250000652,-87.06503500003936,192.58657034366686,Residential
35.55947579752952,-87.06029905056457,255.18310629600876,Residential
35.56032274481658,-87.06670976443496,384.3234193489232,Residential
35.562033180121084,-87.06884027436965,491.258166906019,Residential
35.5768194029067,-87.0747032611318,463.18950141989365,Residential
35.576189970995635,-87.07602767027382,398.54602659936415,Residential
35.565351285144985,-87.07651169185003,320.50061772123655,Residential
35.565903493814545,-87.07686234042687,276.9458790324355,Residential
35.562262165996664,-87.0781773000802,324.60716195553863,Residential
35.561518499999735,-87.08587800000033,34.848203453132285,Residential
35.56128424099826,-87.05927323549741,432.60814456901124,Residential
35.55994279764672,-87.06903466163789,330.3520015104645,Residential
35.561743000004526,-87.0718859999968,45.45351667057022,Residential
35.57116083028561,-87.08230783826113,73.43292298041857,Residential
35.57478661913935,-87.06821037613528,351.9113878852221,Residential
35.57745864557045,-87.06854244999735,288.2921747946792,Residential
35.576372120907685,-87.07028164933827,251.88810523085067,Residential
35.56357877009163,-87.07281434881317,211.78625483272117,Residential
35.56686587178737,-87.07576176923922,90.22695188194267,Residential
35.55696369908813,-87.0770649806328,678.4609023217886,Residential
35.578661610080154,-87.07886134115051,327.6394261175806,Residential
35.56332386500325,-87.08419779448481,176.24500724735083,Residential
35.57390903020018,-87.06529822017497,163.19414022257104,Residential
35.55971610400867,-87.06677064897391,461.3239173655362,Residential
35.57496304260573,-87.06759050291717,264.4314487146439,Residential
35.575967500027346,-87.06752599998727,298.5953921179295,Residential
35.564317776821355,-87.07728255807523,326.24453855611716,Residential
35.56344877548549,-87.08420110541482,41.570956221579635,Residential
35.56051802892009,-87.05961390138141,340.1769854497603,Residential
35.560784798437595,-87.06003320462148,349.8840562400197,Residential
35.56017423160438,-87.06069783269358,359.6101463791452,Residential
35.55842638043778,-87.07049391527002,311.4558764141447,Residential
35.56331402897833,-87.07596261413119,286.7573483837986,Residential
35.56308490166379,-87.07755712157608,204.85223946750816,Residential
35.56298858374981,-87.06299214639562,373.53253007112806,Residential
35.5611093872703,-87.06494098993478,368.262396243892,Residential
35.57434422747219,-87.06646816594912,450.2733849302031,Residential
35.56332454358367,-87.07853678633157,336.26992008103525,Residential
35.56611673436928,-87.08640692525063,439.8521643143371,Residential
35.5616232176872,-87.06410205787452,247.1334156862547,Residential
35.563304500003724,-87.0730509999981,104.70381812063911,Residential
35.564977999985885,-87.0758360000266,191.31927401266648,Residential
35.56570250000118,-87.07741749999781,22.05264601686114,Residential
35.559505927039005,-87.07947628307437,267.93993260271463,Residential
35.5620544999958,-87.0831855000166,161.79842157194318,Residential
35.563825002969445,-87.08604536490498,378.9380499716602,Residential
35.57987640808357,-87.06447121175678,302.17327764284653,Residential
35.559322935249995,-87.0668695811544,385.1452660298069,Residential
35.577256323700674,-87.06829153310285,303.833040414315,Residential
35.56057715498372,-87.06847564012361,289.9641412769886,Residential
35.561678500021806,-87.06974899999972,255.7487094362482,Residential
35.5776952382106,-87.0759916135029,94.87327399575702,Residential
35.56510145280696,-87.08327401747144,329.27788816158034,Residential
35.56634372135858,-87.08815546488268,291.84382400469735,Residential
35.561469281950224,-87.0596643897761,303.2768354280214,Residential
35.57726400291363,-87.06516482831181,358.8709431269207,Residential
35.56039279301378,-87.06612672468995,315.93899341818314,Residential
35.56049000002151,-87.06799249997613,199.2928342308456,Residential
35.57723454762703,-87.06903109237899,311.07680134146835,Residential
35.56618783443064,-87.08701208096572,318.55196565752476,Residential
35.57550166713735,-87.0686911654081,97.08232901972245,Residential
35.567308724473854,-87.07518839763648,45.092653981803636,Residential
35.560987500005616,-87.08416049999687,63.37731775561454,Residential
35.55712922831674,-87.06303668549944,286.86559816860154,Residential
35.56202963755635,-87.06561198749928,368.7431385518153,Residential
35.56379349996924,-87.07601450001921,225.94331749927704,Residential
35.562866522696126,-87.07859579251826,449.0058482045664,Residential
35.561363740172524,-87.08541996293873,263.2607199609429,Residential
35.56055362268998,-87.08548296285464,377.6258071116591,Residential
35.56625231619589,-87.08570136762408,115.80196856798302,Residential
35.56641163867656,-87.0886922816073,289.50005031596817,Residential
35.56541215468783,-87.08895320724857,268.44497644265317,Residential
