lat,lon,area_m2,guess
35.59758750000187,-87.00926299999864,40.853920021564456,Residential
35.593129499997175,-87.0097015000251,158.5013812880527,Residential
35.59351252653311,-87.01098071534997,57.492826711205396,Residential
35.604118719296174,-86.98398973271117,182.0912089764696,Residential
35.58995787849412,-87.00496926919257,202.07017315160698,Residential
35.59187749999842,-87.00720699999648,43.28811739820719,Residential
35.5899801424363,-87.00706931811129,175.4376897746378,Residential
35.59883364344285,-87.00818355056826,184.54388763722832,Residential
35.59460938009263,-87.00666057231527,231.68979958295006,Residential
35.59146396607476,-87.00710408160195,169.7452021117572,Residential
35.59397599997334,-87.00772799997031,209.4523843277816,Residential
35.59386023799269,-87.00829653542647,95.01886046354969,Residential
35.59291665407898,-87.0098014482749,154.40059805958143,Residential
35.59019057853058,-87.0052478655452,306.858789349499,Residential
35.596725248052174,-87.00659859266212,120.87363614165089,Residential
35.606716227300446,-87.0069504787206,453.1970305464273,Residential
35.591396547529676,-87.00283334904667,297.5428361687741,Residential
35.601142500040005,-87.00719799997803,211.11919937779737,Residential
35.59045627758222,-87.00758111727932,82.49187429052614,Residential
35.59430330587716,-87.00797112424408,62.54576054995917,Residential
35.58831038766441,-87.00771225105476,227.24408730385485,Residential
35.60113159359461,-87.00842341939276,488.8146597723677,Residential
35.58746222762542,-87.00420205351034,157.2139047587569,Residential
35.59919099997973,-87.01027499997609,185.95811397289899,Residential
35.5904682137387,-87.00296343710978,167.60963199629106,Residential
35.589895245475766,-87.00588258565945,147.168824645259,Residential
35.60071468302811,-87.01175835681553,90.42201660520436,Residential
35.5905379359592,-87.00351577767569,67.83596296264321,Residential
35.586520822324296,-87.00391668380477,242.87895569274798,Residential
35.595766500047645,-87.00642149996551,156.36777463530208,Residential
35.59615949996914,-87.0067435000475,218.66312050976336,Residential
35.59159478922936,-87.00804860825994,34.18053202440306,Residential
35.594206499992694,-87.00837950002199,77.23315167509679,Residential
35.61122000002863,-86.99099649997433,124.10214911872353,Residential
35.59129871924473,-87.00581287911174,173.16528781794392,Residential
35.594224219883706,-87.00672074487562,161.93024465677632,Residential
35.59417685805436,-87.00859939194724,101.03293386371413,Residential
35.59416168832822,-87.00880462974362,91.76012958369651,Residential
35.598433230636516,-87.01012736558086,287.27112462361185,Residential
35.59044923637796,-87.00170397302095,84.30445184409795,Residential
35.58949000010746,-86.99467949990473,265.64897833847147,Residential
35.590252744676334,-87.00243713371826,56.93389447135066,Residential
35.59004236163151,-87.00832202492816,261.7762424796839,Residential
35.59197600005727,-87.01013349995789,106.0620041099903,Residential
35.60349550001988,-86.98126599997445,165.66983398420368,Residential
35.58615943176919,-87.00373725920167,74.70338297347847,Residential
35.60533315107569,-87.00743450035168,653.6288235863408,Residential
35.59047420888019,-87.00252094098066,210.61028868062505,Residential
35.591511546609,-87.00304624624009,73.34338209774538,Residential
35.58976150000415,-87.00587249999775,68.15653626709413,Residential
35.590637500009805,-87.00575699999435,155.37535849770228,Residential
35.59418000000781,-87.00784099999402,148.9641273453823,Residential
35.594421634177465,-87.00847346435796,81.69600383961011,Residential
35.59800830026553,-87.00973671133357,155.9056216999063,Residential
35.59262949999232,-87.0056054999578,194.2841266282815,Residential
35.596404189351894,-87.00648877226872,101.28447769986998,Residential
35.5931713102823,-87.00753697988762,225.34230398873711,Residential
35.59943287465791,-87.01026319673787,218.86726664002944,Residential
35.600335015013734,-87.00840231273173,234.61304364980663,Residential
35.594600833823236,-87.00888964448046,85.5898583911291,Residential
35.597382114030594,-87.00926286922557,83.9421224752117,Residential
35.60644500009808,-87.00696649994099,629.8914981574243,Residential
35.60181710581856,-87.01104125925916,27.36521272457475,Residential
35.60659725972633,-87.00695726184136,356.0946336197063,Residential
35.59920842877767,-87.00837529730437,377.47871703265974,Residential
35.59606320725616,-87.0062819091335,54.032454806499395,Residential
35.5895950000272,-87.00743499998546,108.59059715223005,Residential
35.60368872173233,-86.98158383903338,84.81015786062375,Residential
35.597547544241074,-87.00934200462366,77.39492074148569,Residential
35.59685070460112,-87.00966509207079,173.60980010941162,Residential
35.58939952322475,-87.00597124966836,209.94760852398736,Residential
35.596067904503535,-87.00891538505334,181.89176847495298,Residential
35.59717279577226,-87.00914538043166,142.55000349972033,Residential
35.58677551403744,-87.00561123902824,97.10808281238941,Residential
35.59439004791119,-87.00911711913882,74.39348756105584,Residential
35.59065031492496,-87.00335392119429,217.36348556027554,Residential
35.58893274056249,-87.00603073253336,188.8624041190491,Residential
35.59815302317493,-87.00978580937142,187.71932012236263,Residential
35.61186089472545,-86.99077342585545,166.79725166245893,Residential
35.59081450000405,-87.00427249999865,64.60816479820663,Residential
35.58823049999634,-87.0044934999996,115.80402580825744,Residential
35.5905868077952,-87.00537487193982,29.024988529525153,Residential
35.59472382519549,-87.00826190687775,276.4220262353372,Residential
35.59868903254405,-87.00848479172319,162.6485982986419,Residential
35.595891500010005,-87.00952899999474,136.04120920700456,Residential
