lat,lon,area_m2,guess
38.572553500046695,-75.26651850008983,118.25036084412616,Residential
38.56184850002692,-75.26921700001525,151.3943691600976,Residential
38.56600704974741,-75.27744967206135,459.7910167041595,Residential
38.57055253498914,-75.28032131131674,327.59618465962467,Residential
38.572730372541436,-75.2649609266321,125.94152088229797,Residential
38.57478457850868,-75.26583287436704,342.81104605409325,Residential
38.562966492574695,-75.26858882709182,288.68561451869203,Residential
38.56846088451879,-75.27963958070548,309.2737797676277,Residential
38.57596933514793,-75.25959899411934,185.20011891134877,Residential
38.57382934508359,-75.26536905676492,173.63887436784634,Residential
38.57189400003673,-75.26432299997035,164.08297916057353,Residential
38.57273413393795,-75.26416191054481,286.5995774562815,Residential
38.573531500029134,-75.26684450003216,73.33355901381665,Residential
38.564746318848975,-75.27273805240621,166.85975307426258,Residential
38.56157200018919,-75.27355200013939,540.4246844030297,Residential
38.56497416483477,-75.2750433474069,207.13145719328062,Residential
38.56091449999772,-75.27747500003137,146.083428542059,Residential
38.56933060122924,-75.27810728085888,225.7897534710474,Residential
38.56739303711498,-75.28143918489631,106.23604839268788,Residential
38.562812403896054,-75.28072922110084,325.7269885785219,Residential
38.56791700001411,-75.2826529999602,159.4958591766853,Residential
38.564371443454604,-75.2515726614614,105.70561257971822,Residential
38.55648060182876,-75.25753097383944,217.2042499548538,Residential
38.574730000011726,-75.25991799998162,165.19770096105657,Residential
38.57459564494401,-75.26014002718367,52.697567277426444,Residential
38.57163200004825,-75.26412000001372,194.41505956480705,Residential
38.55943947923391,-75.27375018512173,105.90850757846157,Residential
38.565975922934435,-75.27531031200446,184.9373715305134,Residential
38.56170485451121,-75.27712682238484,236.8867291866607,Residential
38.5622229785297,-75.2785876944609,262.4266319379505,Residential
38.56863187932799,-75.27932171519078,185.73827272449535,Residential
38.566371500013716,-75.28011749995702,140.7863897610898,Residential
38.56332268442673,-75.28030447109754,217.10375322268257,Residential
38.571445999998055,-75.28112549994744,265.5888957622425,Residential
38.57453563803847,-75.25769209357728,313.36972598237304,Residential
38.5747416035902,-75.26056626459129,140.20578813549025,Residential
38.574521000053615,-75.26637500008569,124.77174130850959,Residential
38.573428500055535,-75.26761050008552,139.67971905507204,Residential
38.5682619164776,-75.26875239228744,201.33024060734513,Residential
38.567084309478425,-75.27028728796968,146.60879581065748,Residential
38.56423822362674,-75.27039365901905,47.67866600750662,Residential
38.572927578358566,-75.25599928971378,241.4100643386607,Residential
38.56813992693619,-75.26862988213472,305.83874042255854,Residential
38.56612653527048,-75.2715026553246,153.40367883356814,Residential
38.56861192533066,-75.2812431206281,95.77592419941969,Residential
38.574928170669104,-75.26120031451707,174.2052659094207,Residential
38.57285934038837,-75.26229480185197,154.9710787214067,Residential
38.57368500005249,-75.26520700008757,130.18389160062188,Residential
38.57360150005498,-75.2660540000919,133.1344982206536,Residential
38.57365950000825,-75.2670699999669,127.25192826932398,Residential
38.568665500029944,-75.26996800002122,239.53566708161173,Residential
38.56161032751404,-75.27286647595763,515.4230926375444,Residential
38.56302550000278,-75.27493649998122,157.9955720551572,Residential
38.56928472020954,-75.27888307983719,205.63388982125983,Residential
38.57140050001028,-75.27978999995028,290.10279162074835,Residential
38.574192618930596,-75.2573147907063,409.6532085502765,Residential
38.57553552347291,-75.25911938552237,272.5981955829824,Residential
38.56061086971722,-75.26347289293795,658.039063624064,Residential
38.573222148160326,-75.26469707630535,178.96479167876996,Residential
38.56176148867988,-75.26897532306272,157.42215342693035,Residential
38.57029398882665,-75.26912535430117,508.6515209185774,Residential
38.56658115965587,-75.27076094787374,96.40512731722619,Residential
38.56415528698251,-75.27987276209991,223.46606111574317,Residential
38.573253158637584,-75.25769191876296,139.5849275259343,Residential
38.57536400004345,-75.26226899986695,235.2963437566898,Residential
38.57243200003274,-75.26630150005377,91.51613701310237,Residential
38.56338799185836,-75.26980832511049,189.34443355990288,Residential
38.566095504412075,-75.27766512991475,133.5187360453828,Residential
38.5684388255687,-75.27863906431823,451.13342748281536,Residential
38.56358189489584,-75.28013083651278,148.6708396494903,Residential
38.568509654763204,-75.28093597201264,181.0998720985803,Residential
38.56035500001609,-75.26408749996226,190.61953377912215,Residential
38.564737167181526,-75.2757534034477,139.8242874897164,Residential
38.56672686663948,-75.27702713458221,105.36126972750249,Residential
38.56825391691741,-75.28366571191059,198.65318293041128,Residential
38.558042969708715,-75.25861013599385,376.65573852687635,Residential
38.57349949999751,-75.26044099999957,110.57004014731072,Residential
38.57372792439229,-75.26625430455987,128.0415154253558,Residential
38.56975650000357,-75.26978449997516,142.29370292784242,Residential
38.566564751407554,-75.27790093187195,90.42113854547148,Residential
38.56302299998895,-75.27962449994936,175.38721577515813,Residential
38.57007586213286,-75.25394890231706,115.33788478416628,Residential
38.55628250000349,-75.25758700000024,57.03090518676915,Residential
38.572002669589196,-75.26343518031035,205.0190802988657,Residential
38.56075186227366,-75.26487528666436,597.0557546945188,Residential
38.56224280263794,-75.27585139447046,558.4452989109441,Residential
38.56455250000331,-75.2760284999887,82.4617728316109,Residential
38.568750418601724,-75.27877741107244,507.46229896024255,Residential
38.569492000011536,-75.2797104999934,126.77454780738307,Residential
38.56745350000498,-75.28161100002505,73.63205303556802,Residential
38.56807518559648,-75.28457243449101,86.61995614451222,Residential
38.57415694024791,-75.2617322214877,454.59686340450855,Residential
38.5722171471886,-75.26521741935264,166.2648990175458,Residential
38.56916537219619,-75.26903798615989,139.08693700220599,Residential
38.56700750000215,-75.27547400002554,38.0364323787838,Residential
38.57141216717431,-75.2553624896134,44.35711637744,Residential
38.56411382521026,-75.27061546396621,249.5669885931825,Residential
38.56428503854015,-75.27270067790742,66.84747945956221,Residential
38.5603314999473,-75.27407149991778,292.53263872056505,Residential
38.564122999989074,-75.27855999996565,163.26821940214262,Residential
38.56822313205932,-75.27925981105892,199.0473917256327,Residential
38.57634653387012,-75.26464085906466,148.4230621076017,Residential
38.55130450000963,-75.26498699999125,102.51152704095142,Residential
38.55413100001652,-75.26730849998553,144.54563591069922,Residential
38.56799766657793,-75.27928450524044,173.0925375615936,Residential
38.57132449999245,-75.27992149993582,207.64249663337307,Residential
38.56830016073317,-75.28157954550431,146.45180238505029,Residential
38.57131798314054,-75.25550383778827,81.65147061042657,Residential
38.55851650002994,-75.25808150012583,316.50185298730355,Residential
38.5753254999851,-75.25970449997857,143.89212496406972,Residential
38.57509220201186,-75.26171483109654,149.48176938933642,Residential
38.57205999999454,-75.26426200000874,105.69633320266604,Residential
38.573303143761635,-75.26566308481476,174.8095900738515,Residential
38.57326186464411,-75.26646994221858,146.50727888131632,Residential
38.56856850000698,-75.26852249998552,124.44913179630011,Residential
38.56277200001724,-75.26884099994547,219.27442281376898,Residential
38.563878000023166,-75.2722224998983,104.38325250071888,Residential
38.56740099999368,-75.28059500000366,24.726702775509768,Residential
38.56500750001715,-75.25058250000127,42.49042599010794,Residential
38.573743347312444,-75.25790529196905,108.82255358404963,Residential
38.553137999963226,-75.26637649991264,295.40046444304136,Residential
38.56998188975996,-75.26820240609429,581.4374589719052,Residential
38.5639299999921,-75.27837100000288,129.18129758194544,Residential
38.569286318541664,-75.28022774763602,587.3824172168864,Residential
38.56409546378023,-75.27171533145025,88.02010721048497,Residential
38.55814899139004,-75.27227479068527,189.67897961180333,Residential
38.56360355206306,-75.27329927130175,296.32346469234915,Residential
38.56878450000638,-75.28178400000054,36.434173186373876,Residential
