lat,lon,area_m2,guess
39.53868617518242,-79.01128190693453,148.55373674906838,Residential
39.54171520529378,-79.00491593985927,194.93728727303386,Residential
39.539732577561615,-79.00826741178474,102.95419246656697,Residential
39.53777600003371,-79.01204150001563,177.05028773597837,Residential
39.543441500008726,-79.00405199999327,107.21058572573503,Residential
39.54060648080878,-79.00514815660753,185.73938709245243,Residential
39.54174549999185,-79.00505550003795,135.12829563844593,Residential
39.54176709062738,-79.00690115815408,326.85194601504986,Residential
39.53988649367255,-79.00905033967457,268.44760422805757,Residential
39.538576500039554,-79.00925350002774,147.86416269062556,Residential
39.538208068470325,-79.0112106627706,185.62062824326924,Residential
39.543633500009456,-79.00376299999208,146.85312793952517,Residential
39.54259699997107,-79.00372200006365,113.24032255441615,Residential
39.54145100000408,-79.0050115000016,145.41154544859265,Residential
39.54364250994236,-79.00711704425584,151.96493044487343,Residential
39.52796350000331,-78.99316299996848,33.420836500928594,Residential
39.538912000020545,-79.0086585000036,159.83827101489425,Residential
39.54033326554648,-79.01051158121993,60.8892759741357,Residential
39.53858117581991,-79.01049475847509,221.05098349704474,Residential
39.53026327072865,-79.01118128023691,115.90236683464666,Residential
39.52772140132352,-79.01215968082572,131.17910686368594,Residential
39.541082313480935,-79.00838079482159,204.19165645953478,Residential
39.54019832754707,-79.00604001327999,56.66244569659948,Residential
39.53924733855031,-79.00919279609816,252.66218592312728,Residential
39.54496700000037,-79.0036480000042,95.27569570043796,Residential
39.54154947831612,-79.00532863042878,108.2022232834656,Residential
39.52212026391976,-79.0061386121359,366.5429239404551,Residential
39.53894329442669,-79.01083349813295,212.57083051658222,Residential
39.53798350257699,-79.01252716610452,149.18972614001748,Residential
39.5413831272944,-79.00542160092246,142.87907653611606,Residential
39.525941000015315,-79.0061569999849,285.9313413953297,Residential
39.538447493329166,-79.01072383648003,189.2856453553618,Residential
39.537647515395804,-79.01226332550388,183.2476533737564,Residential
39.54263027861563,-79.00504164638004,53.07766490573512,Residential
39.54070399998591,-79.00738450000647,121.2782168831535,Residential
39.53909384056203,-79.01054231135299,200.0328354035747,Residential
39.54207789324503,-79.00466758982718,268.1696319820613,Residential
39.52802852314156,-79.01081680304027,224.39539597710845,Residential
39.53216292296167,-78.99253977157346,120.94921043328229,Residential
39.541371147749864,-79.00524019836496,104.31203948889268,Residential
39.538964500046234,-79.00685250006913,222.70597696041756,Residential
39.536991889103824,-79.01119184160899,108.59529100478876,Residential
39.53814470866278,-79.01226918055501,86.56639187266853,Residential
39.543090500075806,-79.00480849991679,308.5713893597699,Residential
39.54504170206019,-79.00495742660384,114.35729702013741,Residential
39.54030368290033,-79.00558691994291,91.61143257247508,Residential
39.540535822637914,-79.00580508283974,124.80658089948327,Residential
39.540737500004674,-79.00750149999622,70.02961527676388,Residential
39.54450999999365,-79.00387000003387,140.4027969858302,Residential
39.53905843669944,-79.00958430412955,180.6840265416228,Residential
39.54310749998004,-79.00418499999532,231.46027036987812,Residential
39.54218398286735,-79.00501564849714,298.595498406087,Residential
39.540159824161684,-79.01046687322824,195.51880498975055,Residential
39.53777131984011,-79.01175245796956,86.34680181791211,Residential
39.541679034574614,-79.00463020408887,122.80620353903785,Residential
39.54209350001507,-79.00512599998075,89.50746061774662,Residential
39.54118664192571,-79.00539910594038,98.99156220688778,Residential
39.53830500001864,-79.01201050000326,146.75469130320297,Residential
39.54135720323821,-79.00467393667893,167.68937272912572,Residential
39.542750500023224,-79.0049624999717,185.19491567657468,Residential
39.54245778581771,-79.00436624325175,148.32130415393874,Residential
39.54379260542894,-79.00623118140503,148.40321311223448,Residential
39.54260761756156,-79.00349377866718,261.7008234426808,Residential
39.543223295525515,-79.00469110156489,170.7699468719412,Residential
39.538365006269494,-79.01095466266737,166.61355258559038,Residential
39.52156143141872,-79.00373929937516,518.1710372058144,Residential
39.54307949999624,-79.00456500000502,37.82826001202554,Residential
39.541326000006535,-79.00440349999627,96.921148661491,Residential
39.53784950003792,-79.01274149998773,251.76455442741067,Residential
39.529208000002654,-78.99942799999683,114.19149409658596,Residential
39.54379727831629,-79.00472997238583,170.4402242471045,Residential
39.53448533996196,-79.01396245442847,186.34083090961664,Residential
39.53014025321403,-78.99373711159895,118.84477208582709,Residential
39.52806822982436,-79.00344775135063,198.8025121733191,Residential
39.52716277001173,-79.00244304895219,158.42512310387616,Residential
39.53736150002835,-79.01146950005102,180.49689110474708,Residential
