lat,lon,area_m2,guess
39.94505600000111,-89.71932949999945,57.545076518161636,Residential
39.964576432423456,-89.7213474737307,209.5306158308545,Residential
40.00386950000036,-89.72153299999931,146.5452720135156,Residential
39.96309586522505,-89.7219683124801,196.53875703879874,Residential
39.965541960742755,-89.72214283316586,191.6220462371984,Residential
39.96738700000374,-89.72326149999854,82.88024859892529,Residential
39.96682900004175,-89.72452949998655,164.02847710422733,Residential
39.960373956008375,-89.72455175263676,141.08378056259386,Residential
39.95976400003729,-89.72520749998802,134.10512350979914,Residential
39.958893000005055,-89.72550399999818,74.090837207523,Residential
39.960497000033314,-89.72711899998916,158.49739317559605,Residential
39.957287999997085,-89.72903900000009,194.12495955218475,Residential
39.96084545599724,-89.72938816174505,195.64511377421394,Residential
39.957397500003516,-89.72988749999837,139.99000622913198,Residential
39.937111122751226,-89.7338541577087,157.97587188032003,Residential
39.991280000999176,-89.73735178986182,287.7608078073785,Residential
39.99403049999893,-89.73743699999997,84.11361386393935,Residential
39.96132949998066,-89.73754200000467,266.4217510799988,Residential
39.96041500005173,-89.74003499998327,232.9614308740432,Residential
39.96106600003262,-89.7402009999895,126.68351670779973,Residential
39.959867999996916,-89.7418105,229.78519610892428,Residential
39.96018500000247,-89.7422274999989,88.94856635581004,Residential
39.96155049170707,-89.74602332728732,211.799403940703,Residential
39.960323094443105,-89.74761690356353,237.58123799519134,Residential
39.951199099487056,-89.75283438908286,336.415513040619,Residential
40.00081150003532,-89.7531065000903,110.67206727211142,Residential
39.99763925433008,-89.76092618366138,319.1172361636517,Residential
39.99177366683494,-89.76223401311053,101.51448116106695,Residential
39.96787849999982,-89.67479299999971,84.10610588901957,Residential
39.960483246768646,-89.68658421876658,136.60502929304565,Residential
39.934226500074814,-89.69633249997587,262.52987649027256,Residential
39.957980000016676,-89.71329699999454,90.23089232768939,Residential
39.96464150006066,-89.7136524999804,239.98513812139998,Residential
39.96200100000318,-89.7150259999988,61.9983890011828,Residential
39.966149543031776,-89.71522125498036,175.2163683824738,Residential
39.972678500008584,-89.71839349999716,53.565597471377984,Residential
39.96559958145081,-89.71997155335748,229.20477139562598,Residential
39.96345968178544,-89.72067200662032,221.62568428436913,Residential
39.9655592067067,-89.72183790701465,246.44911602272848,Residential
39.96187618596687,-89.72356014200268,162.58742224951828,Residential
39.962613500029924,-89.72369899999013,186.7967517941846,Residential
39.96131725080262,-89.7253861188238,335.8516567978236,Residential
39.958973500005456,-89.72589899999774,135.73338009728832,Residential
39.959335653624734,-89.72639530163396,133.22937645709277,Residential
39.96726799999699,-89.72648450000075,35.712307901068904,Residential
39.95989299998159,-89.7281445000048,162.75339093186497,Residential
40.0022015976781,-89.72839738338133,311.6931679094214,Residential
39.96027400000372,-89.72998349999855,82.88715260937738,Residential
39.95931058528853,-89.7310816285629,146.30073225143724,Residential
39.96219100000357,-89.73241349999864,72.42974987476524,Residential
40.0036740000284,-89.73310699999139,157.507482375491,Residential
39.93732743598505,-89.73412939783935,187.24079391045424,Residential
39.98102068640144,-89.73675084064475,322.46969110405996,Residential
39.96793299829814,-89.73966546251701,332.7417255558764,Residential
39.953490000009616,-89.74448849999676,83.87349842640778,Residential
39.953773500009355,-89.74819849999687,241.98914472811197,Residential
39.95107437745768,-89.75624831209298,379.6391521262209,Residential
39.94684093661783,-89.75772642711472,262.5041567324408,Residential
39.99783610764968,-89.75806128422833,301.00868780789517,Residential
39.96216350001069,-89.76973899999709,83.11453246360843,Residential
39.96239619899781,-89.67141493542289,608.0445649935918,Residential
39.99331393308513,-89.67691824582404,76.65374522663507,Residential
39.993859999993134,-89.67714900000104,252.4113689707116,Residential
39.96337199999781,-89.67161200000044,52.57039523690054,Residential
39.96113700007306,-89.68084399997649,226.88126350601556,Residential
39.96048500002022,-89.7133899999934,108.13437538749406,Residential
39.965229423275225,-89.71400170363131,225.8749382619174,Residential
40.00557000000398,-89.71477949999858,56.03185612719034,Residential
39.96613254639789,-89.7183301338497,182.77130862271235,Residential
39.945290064172845,-89.7186092238637,19.55721630967637,Residential
39.96750395065211,-89.72054093664882,134.1591828923153,Residential
39.96095124810295,-89.72080337753479,219.36663892084587,Residential
39.9640772451522,-89.72134067136643,170.8814000940344,Residential
39.966284500028834,-89.7216064999241,229.42255357893734,Residential
39.95976749997551,-89.72201900000643,203.3451766765972,Residential
39.9795790000178,-89.7223044999935,282.43565283491057,Residential
39.960035499991115,-89.72256950000222,101.96081103990625,Residential
39.96756405977516,-89.72277108281455,361.33724426763047,Residential
39.962592427706454,-89.72297625736323,36.0088202484707,Residential
39.956266500034175,-89.72316349998874,211.27852060942945,Residential
39.95867900000652,-89.72549799999726,106.63107292537626,Residential
40.00226103977982,-89.72570966614822,131.28787256330878,Residential
39.96075000001107,-89.72597749999626,94.38219765068311,Residential
39.959828000000094,-89.72600649999909,72.8381697556837,Residential
39.959345000006934,-89.72592249999757,86.35517465335397,Residential
39.962651499996625,-89.7264605000006,98.04712295195475,Residential
40.00529449993416,-89.72666300001762,437.04070979786684,Residential
39.95266255096108,-89.7296626734731,153.06024427667234,Residential
40.00554326214157,-89.70906571015873,539.7213278479951,Residential
39.96039537700586,-89.73109569447568,147.03965191943334,Residential
39.9617966568017,-89.71156082434275,91.28048013402059,Residential
39.957911584603636,-89.71210237691854,140.86843006932583,Residential
39.93605149985722,-89.71206650003869,856.9271173048735,Residential
39.96774300001926,-89.71535300000289,108.81510155313472,Residential
39.95990900004506,-89.71658999998549,169.44097343078386,Residential
39.963128117961695,-89.71716750158791,224.0552892448282,Residential
39.96570179669614,-89.71732222195088,247.7373143188517,Residential
39.993814534627084,-89.73747764347563,428.50246458681806,Residential
39.96512753524847,-89.7376626068815,338.129388316327,Residential
40.000791756377616,-89.71872594414086,743.3021821993398,Residential
39.96608348355682,-89.71976575777882,184.29638180545442,Residential
39.95971499999243,-89.73962600000576,358.80332629617493,Residential
39.960890665453284,-89.7212574245303,164.35286367300105,Residential
39.96414950000175,-89.72266749999875,182.85588162416337,Residential
39.96716370624353,-89.72339318066784,228.20526641976565,Residential
39.96306400006367,-89.72376849997961,191.47400923971543,Residential
39.96439400000549,-89.72382199999788,118.86746813956265,Residential
39.96198314114966,-89.7400303604843,383.9730899471383,Residential
39.965004848549846,-89.74079890500259,410.67619474920997,Residential
40.002890122619704,-89.74114674601215,29.342206824821112,Residential
39.95149300000824,-89.74124449999714,97.10540569650834,Residential
39.954582000023656,-89.72466599999224,139.10290092570264,Residential
39.967187999948045,-89.72661600001432,221.89777359799223,Residential
39.97804589372516,-89.7268726838014,273.34273953959513,Residential
39.96761200000266,-89.727099999999,51.748785283225786,Residential
39.963052500010974,-89.72708499999608,151.61804452306762,Residential
39.96092699999898,-89.74600949999997,82.36212090328276,Residential
39.95918078390671,-89.74704910077529,324.46455424088174,Residential
39.96257203899378,-89.72756274731069,145.17869347359212,Residential
40.00353549999538,-89.747373500001,91.92010171220123,Residential
39.961869344031044,-89.72905385321624,115.42352633922464,Residential
39.96174700000225,-89.72906849999907,61.6876737132194,Residential
39.96415000000466,-89.72931149999879,94.92508585414136,Residential
39.95967400000355,-89.73061899999874,46.902317384636405,Residential
39.94245170850758,-89.73238658570233,71.36287155993067,Residential
39.959903500056676,-89.75013450002643,222.36651167138086,Residential
39.96039950004826,-89.73537449998439,213.0860441103851,Residential
39.96317071125251,-89.73701469481341,321.17846215527834,Residential
39.95504049997929,-89.7386965000049,308.44959089287306,Residential
39.95750599998323,-89.73909000000002,274.4451315090331,Residential
39.950388310498056,-89.75622627683853,359.86819779041474,Residential
39.965888354250595,-89.74065389860618,249.68111686469422,Residential
39.961256266438625,-89.74063242135296,59.457249988797045,Residential
39.974791499984796,-89.75656950000334,296.4841781410234,Residential
39.974925602717875,-89.7567977835878,273.42921301016247,Residential
39.998477000002886,-89.75985599999571,77.44446795353453,Residential
39.96539664402269,-89.74158822252042,199.12778565002395,Residential
39.956369170947546,-89.74312460971386,273.0742410038417,Residential
39.9627340000118,-89.76219549999607,89.4013337751794,Residential
39.96635999998535,-89.76284300000371,158.8113072166984,Residential
39.954196622136564,-89.74702460095277,236.44329308236763,Residential
39.95357869201887,-89.74738445153541,118.99759470115112,Residential
39.95919400002185,-89.74764050012912,293.5004364387403,Residential
39.94684799999737,-89.76344800000044,86.80331368785383,Residential
39.99342524843925,-89.76537652497585,497.9239063403643,Residential
39.9673790000027,-89.74968799999897,54.63264434286763,Residential
39.953446745414055,-89.7504520588852,274.23952436568914,Residential
39.99819154892292,-89.76135806864458,320.70173996061374,Residential
39.98429635761357,-89.76648334201802,653.9713025859162,Residential
39.96513100001003,-89.71321699999665,78.55378586115344,Residential
39.96638371781472,-89.71435144670563,241.66290824846988,Residential
39.95981400000895,-89.716020999997,66.85238679945371,Residential
39.966165294199236,-89.71636159338448,133.41765640440022,Residential
40.004596173845506,-89.71883551491992,142.36473557181682,Residential
39.95404495435803,-89.71985664740603,283.37311373637675,Residential
39.96430777337269,-89.72131674328544,116.7700357385128,Residential
39.963112000003136,-89.72216049999876,70.96797079866522,Residential
39.958300499990266,-89.72235250000202,221.65101792084948,Residential
39.95759921796999,-89.7254017591596,161.60515566839595,Residential
39.97604621790266,-89.72674423694194,362.7788098527055,Residential
39.95065693192478,-89.72724024823165,129.92440884552852,Residential
39.95662850001036,-89.72803399999646,101.37684345059287,Residential
39.97471569827033,-89.72882390011854,348.17302057960103,Residential
39.957960500017776,-89.72909299999398,153.14959653111225,Residential
40.00223645297512,-89.72940781300856,166.44575578752725,Residential
39.960873078095204,-89.72999925523705,72.44137535209998,Residential
39.960954000003646,-89.73065799999864,66.53994531025907,Residential
39.999567500054816,-89.73202000012735,276.7527345671516,Residential
39.99711756141649,-89.7324954708442,194.27243461040004,Residential
39.96266549998303,-89.73308650000402,256.1297801939111,Residential
39.94297923153139,-89.73306852426661,272.5840809219177,Residential
39.96267661127805,-89.73406912128854,226.85025998365228,Residential
39.95426849999912,-89.7340484999999,88.71810748564614,Residential
39.96110000004346,-89.73612949998605,157.29753832084188,Residential
39.96794036984663,-89.74040917821719,334.5843532225635,Residential
39.96467550007119,-89.74134249997702,300.2400303470713,Residential
39.983258687289286,-89.74801585441728,279.31687683017776,Residential
39.98984799997964,-89.76552900000536,157.0226231086151,Residential
39.99078072867504,-89.76579397091066,159.38715919940876,Residential
39.981091396083116,-89.7741156321883,262.0100157373426,Residential
39.96178450005017,-89.68363099998341,303.28571214253594,Residential
39.965025778194786,-89.7162074764504,202.37538164917441,Residential
39.96556700001779,-89.71626849999363,162.6594658954867,Residential
39.950643000022595,-89.71740249999259,128.6384527141537,Residential
39.9670441722556,-89.71979587161216,246.9507074962481,Residential
39.95536638789128,-89.72087603629048,306.8103834095427,Residential
39.95585800002129,-89.72089699999246,274.96908864594224,Residential
39.95962078941028,-89.72146889171418,279.63199276684855,Residential
39.956345500058504,-89.7214189999811,242.09771159716382,Residential
39.96707389463498,-89.72189303531857,285.20299742598024,Residential
39.96265462007894,-89.72271554274867,131.8430063307635,Residential
39.96189149999626,-89.72332300000062,123.89728826210126,Residential
39.96145920132188,-89.72342039404276,133.98220803255052,Residential
39.95643550000757,-89.72433599999752,41.59113051991567,Residential
39.96672600001988,-89.7245074999935,107.42727341974577,Residential
39.95654499999033,-89.7248525000022,167.7503321547466,Residential
39.95573650003909,-89.72522799998754,92.46393017531325,Residential
39.96410011966858,-89.72547100024798,197.54907811292424,Residential
39.95778550000756,-89.72578799999728,107.96095741522244,Residential
39.96844201598112,-89.7258298815016,288.1102392719173,Residential
39.95756049996522,-89.72646600000947,189.5239625868224,Residential
39.96807995416497,-89.726409480049,172.9091977863108,Residential
39.96128149999089,-89.72703700000187,211.59700345998243,Residential
39.960486000008466,-89.7278849999971,84.06194965796278,Residential
39.95198299999988,-89.7297134999985,75.580120405777,Residential
39.95987400769866,-89.72995821831982,217.1974182363286,Residential
39.96016950000078,-89.73047549999856,40.24021708240085,Residential
39.962287611041724,-89.73689528436185,232.63011216976133,Residential
39.96508540829338,-89.7383427756931,303.16255308409427,Residential
39.93769200002263,-89.73882199999557,207.8879418691597,Residential
39.968561000065264,-89.73919499989532,246.17840462775817,Residential
39.9944132722308,-89.7420229543536,205.4977141255324,Residential
39.9608420594206,-89.74476357397977,220.24954101283726,Residential
39.961143000026205,-89.74751949999157,104.11657083106658,Residential
39.96194249999861,-89.74819649999947,240.2174875483741,Residential
39.96172863995716,-89.7482508532934,216.08573518759005,Residential
39.95357500001706,-89.7484599999943,132.16239201689035,Residential
39.959518500002524,-89.75086199999886,98.47692337344209,Residential
39.948891763590964,-89.75781542422601,239.9290570822095,Residential
39.94936073359801,-89.76274112203544,84.77853437772895,Residential
39.95820799997141,-89.67577700000787,142.43042395351102,Residential
39.97622206460733,-89.68162540377546,253.23419773678307,Residential
40.00640923711819,-89.7001041398131,212.7441187527544,Residential
39.9621340000199,-89.67191849999347,100.17433912225485,Residential
39.96015300000692,-89.70204399999753,93.158202157994,Residential
39.99336547161908,-89.67655130439994,208.87553123040496,Residential
40.00073350002829,-89.71301549999028,286.0406350681356,Residential
39.997475500004015,-89.71336599999869,22.226953925609287,Residential
39.96949575119221,-89.71445722864453,868.6958611168275,Residential
39.960501499981916,-89.71559300000467,168.38104444446597,Residential
39.961514999990285,-89.71640750000233,138.03342081892438,Residential
39.96770459367885,-89.71803674003188,240.82752663419083,Residential
39.9293680000113,-89.71934649999625,152.99804463173766,Residential
39.958369757207294,-89.72179118899395,286.6503857427606,Residential
39.96740408685558,-89.72187787557516,188.695406994738,Residential
39.9608879999631,-89.7223045000101,186.80240519078814,Residential
39.95585306926754,-89.72252148405174,249.03063131330575,Residential
39.97399403904303,-89.69188339596286,146.58624791583264,Residential
39.96292600004154,-89.69261250003942,279.92438619698396,Residential
39.95538044001248,-89.7253225716305,374.4980723604476,Residential
39.975796994433125,-89.72545063656392,252.78982301482105,Residential
39.9587599999993,-89.72616649999985,91.49677185949649,Residential
40.00488499998774,-89.72680750000306,141.42234926130033,Residential
39.96091200000264,-89.72716899999936,112.69185749002489,Residential
39.95578128843239,-89.72755269773268,228.71252066655637,Residential
39.96140400007381,-89.72848399997635,233.8141014161901,Residential
39.96150050000311,-89.72916249999884,57.40399967951923,Residential
39.957063500054225,-89.72982049994215,113.08239695430758,Residential
39.957234500008525,-89.72988300000029,131.48945474864098,Residential
39.96039334650215,-89.73133314045197,173.4698845661876,Residential
39.96033067638473,-89.73245115710998,34.670775945671906,Residential
39.94320569712501,-89.73342599694435,294.3975147070708,Residential
39.996337000003514,-89.69890849999867,69.07162529264382,Residential
39.964537000056616,-89.73913500015988,320.35144695407234,Residential
39.960905499983895,-89.73967950000404,187.53280728237627,Residential
40.001669170193324,-89.74284810184014,726.9455015268591,Residential
39.967954974047615,-89.74492431801004,346.73117269356857,Residential
39.95790800001604,-89.71175099999479,69.6665382499284,Residential
40.00333442533036,-89.74716929067877,188.4056340814995,Residential
39.95739500000481,-89.74725749999088,42.32862768579802,Residential
39.95794450002323,-89.71238649999206,221.12038841780236,Residential
39.996232454014134,-89.71203568794999,869.6518059026846,Residential
39.982965500037466,-89.71228999998696,419.6329895436174,Residential
39.962161456738116,-89.74860930994919,333.77613512789645,Residential
40.00071050000029,-89.71325849999944,114.16026618824873,Residential
39.95867195185092,-89.71484129908998,65.9776751127555,Residential
39.9599269999887,-89.71726850000286,123.26799682690591,Residential
39.96482249996803,-89.71513900000869,183.61914111867947,Residential
39.966518000007966,-89.71601699999727,82.63302949637055,Residential
39.92975423951958,-89.71684894401893,217.56401625830827,Residential
39.95984821810964,-89.75087740590007,31.32859833633936,Residential
39.96038152386505,-89.7184452612812,784.1068480894744,Residential
39.95486529879939,-89.72054509906937,222.74194733178493,Residential
39.96310450001655,-89.72133549999428,177.33379310876433,Residential
39.96001573625308,-89.72204166365991,277.08831570776306,Residential
39.966772000038695,-89.72264749997639,188.57633191863388,Residential
39.95907224714883,-89.7235255923405,99.43479865857799,Residential
39.9618509999581,-89.72471550001151,196.32875795387025,Residential
39.96602950000253,-89.72500299999885,98.4758571823258,Residential
39.96559033435618,-89.72532998599183,129.38631787910035,Residential
39.96406836047219,-89.72205489802481,186.94771068954728,Residential
39.96556796889775,-89.72249220648894,276.2757425967357,Residential
39.964352989198616,-89.72269905745551,208.52915222143284,Residential
39.96071000007986,-89.7237014999746,154.66715267300523,Residential
39.96753049999668,-89.72400600000057,107.02187672112086,Residential
39.95638950000058,-89.72411999999939,106.96252490970646,Residential
39.967107299995035,-89.72725770639776,169.19545891868472,Residential
39.9557409625232,-89.72782524551933,230.9267512425319,Residential
39.96118100007339,-89.72848399997648,239.12885019382693,Residential
39.978280500036036,-89.72651399998807,247.73162505704303,Residential
39.9608305000179,-89.72672049999392,162.37644756579834,Residential
39.962727500000305,-89.72670949999944,114.21962078647572,Residential
39.9958825187212,-89.76214121315313,315.41081446329747,Residential
39.95931199999669,-89.72900700000042,143.24999457807223,Residential
39.95900750000565,-89.72705299999782,113.40749519992451,Residential
39.96291202578841,-89.72807277600317,137.63053901093357,Residential
39.9585110000021,-89.73121049999918,49.90667783132522,Residential
39.96183524422058,-89.72943043587742,124.7853401536835,Residential
39.99828425312725,-89.7306054137369,191.23000222136633,Residential
39.93746550002589,-89.73335699999141,294.2446169484048,Residential
39.960308000009,-89.73629999999696,75.93493710206101,Residential
39.98854699996619,-89.73538300000864,337.5234204908308,Residential
39.99035592994722,-89.73745350882501,324.20430155679844,Residential
39.96129084600761,-89.73827270536451,261.6464882176277,Residential
39.96396821614177,-89.73804703672216,295.0339567472696,Residential
39.96651406776393,-89.7397846410466,240.46777537693026,Residential
39.960375933493395,-89.73944041841932,231.10417373539667,Residential
39.99598999998973,-89.74228749996087,173.19385681794077,Residential
39.96396266696391,-89.74038629845981,413.36853355307807,Residential
39.965770353563876,-89.74331058269847,254.69439529132643,Residential
40.00201774711367,-89.74291557520688,169.1421895261871,Residential
39.96315147601531,-89.74293969309278,216.77318865184452,Residential
39.964509659834434,-89.74487495850055,151.42291558287812,Residential
39.953017499975424,-89.7483580000036,212.6669863726329,Residential
39.95904449997894,-89.74846650000542,201.51009999360042,Residential
40.002982500077046,-89.7505374999794,267.8904545950411,Residential
39.957445499967804,-89.75282650000864,209.94480283034716,Residential
39.935613500246674,-89.75322049997163,728.4717458854336,Residential
39.995176361360095,-89.75873016215984,355.4985160412963,Residential
39.96598144320134,-89.76240057609974,413.0326464667852,Residential
39.97182550000262,-89.76136399999871,127.69380081248703,Residential
39.96394399998278,-89.76292100000458,121.97142822259369,Residential
39.9524000000118,-89.76321449999612,73.41482246145006,Residential
39.951627588004904,-89.76347401827911,317.37860120026704,Residential
39.96794400009863,-89.77609249996837,383.95100125054995,Residential
39.96141200000121,-89.683624999999,157.40134470391033,Residential
39.961761795339015,-89.68761959545273,282.1435173859968,Residential
40.00189600000574,-89.6978664999979,92.94776407317215,Residential
40.003332500021415,-89.70940149999258,232.11498924799105,Residential
39.968830000102884,-89.71131849996871,368.5110043663051,Residential
39.969014500444295,-89.71148749986081,431.9271234791526,Residential
39.968516484351795,-89.71271711011472,635.0226079848572,Residential
39.9650425000015,-89.7133669999963,97.13337568760235,Residential
39.97499258631692,-89.7147352607942,404.92863370922885,Residential
39.95873739476354,-89.71502133750965,258.50919143130966,Residential
39.96561749997055,-89.71459100000624,235.33127308166837,Residential
39.96592049996727,-89.7146320000087,243.8015292484951,Residential
39.959201000014026,-89.71614449999521,136.651933599336,Residential
39.965040500046214,-89.71648099998485,258.897721164213,Residential
39.93209150000235,-89.71686350000601,87.5966320054466,Residential
39.955385257675644,-89.71816466506522,318.55435903448716,Residential
39.96607787293139,-89.71916882352363,234.8062819947003,Residential
40.00817659474094,-89.7193752158725,38.221589141819805,Residential
39.95915949996683,-89.72148750000893,212.13707729001888,Residential
39.96273999998313,-89.72289550000437,158.62911350616574,Residential
39.9594045279532,-89.72318666933522,211.75004292791405,Residential
39.96095349997899,-89.72330900000544,194.25286911823812,Residential
39.95824470671568,-89.72345131816918,122.67165881689047,Residential
39.95863450004071,-89.72360349998665,236.10917919271174,Residential
39.96284700001191,-89.723521999996,96.57491333440963,Residential
39.96328700004723,-89.72372599998499,81.63370788844144,Residential
39.96714171655279,-89.72391267476034,361.2757913162365,Residential
39.97657147372791,-89.72377313562922,281.5614697682063,Residential
39.95893032054117,-89.72418711692369,894.9517432377694,Residential
40.00236248818644,-89.72458722056402,191.40494492830916,Residential
39.9565439999835,-89.7252640000043,147.301228641892,Residential
39.95788300002237,-89.72540099999262,149.03115318416124,Residential
39.96030242645271,-89.72594824966129,129.59348446490694,Residential
39.960909500005805,-89.72611699999777,121.99182179720833,Residential
39.953751000083386,-89.7257824999505,323.44976900466645,Residential
39.97553718130429,-89.72626901533066,311.44830358149386,Residential
40.0049478525725,-89.72642178128442,251.7511132751021,Residential
39.962247553437784,-89.72652452899034,161.14572864888387,Residential
39.957541000000475,-89.72853099999952,81.3312967220036,Residential
39.963031880004216,-89.72856775418153,139.33390759021157,Residential
39.96038661630249,-89.7292308103147,205.07124247007687,Residential
39.97453200001003,-89.72887549999786,83.16827534899495,Residential
39.96175250001905,-89.72999949999382,86.32203703115637,Residential
39.95978800002666,-89.73134699999139,112.59590481489008,Residential
39.998619909135876,-89.7319513908041,151.5450608384117,Residential
39.9587630000027,-89.73135499999896,54.64296052030407,Residential
39.962442499981165,-89.73308800000459,253.67588552820843,Residential
39.96108950753687,-89.73648678107931,349.9434087001882,Residential
40.00209449999098,-89.7372025000066,147.965371874346,Residential
39.96086450005366,-89.7375054999826,244.90834638671197,Residential
39.96189199999935,-89.73789699999953,165.1113714551354,Residential
39.96086950002143,-89.73822599999254,243.39638200809597,Residential
39.96751036835985,-89.73829081380815,256.3523764043616,Residential
39.962590128582065,-89.73856943232624,234.47592090295677,Residential
39.99515035896905,-89.73899405979238,233.6021295776648,Residential
39.95723687172529,-89.73905028125203,348.0638994509082,Residential
39.96709971126766,-89.74051711383997,284.449036784384,Residential
39.99756539766572,-89.74135128136459,188.72851606065728,Residential
39.965485000031556,-89.74124000005159,213.9994991540801,Residential
39.96037750006167,-89.74239949997991,320.87796483587397,Residential
39.968425649088175,-89.74307230901091,227.95997675720903,Residential
39.96751866384132,-89.74551466046861,298.2932370152509,Residential
39.96694372661712,-89.7454256338314,264.20754145916624,Residential
39.95832599995583,-89.74870250001216,186.2155404182082,Residential
39.95395649999858,-89.75366750000005,94.35415908783312,Residential
39.95119700001485,-89.75596049998258,147.086106677242,Residential
40.00285449999616,-89.75641550001231,100.00862805119,Residential
39.99636861700854,-89.75763051683005,339.41234075069974,Residential
39.95091418449347,-89.75734108353943,287.20680732620224,Residential
39.95142950594833,-89.75800135050962,279.4010310227441,Residential
39.96616199999943,-89.76000999999921,121.756835905536,Residential
39.972560586605326,-89.75895440022074,391.8525700300696,Residential
39.99686949881579,-89.75994688638164,381.7428800981303,Residential
39.99441666886797,-89.76347329118147,288.43932628884414,Residential
39.947635499996125,-89.76379299997836,213.1448432543645,Residential
39.952392500021396,-89.76426199999267,221.32193818528964,Residential
39.96504209402892,-89.67493817035775,390.9951066860318,Residential
39.93631271607488,-89.71332759231065,351.4041364841886,Residential
39.960238000003585,-89.71426049999863,72.4362239037753,Residential
39.96557800001955,-89.71528549990491,272.7107967383637,Residential
39.96034600000271,-89.71653899999896,54.64436856786813,Residential
39.96332600001296,-89.71910299999578,66.84821422155146,Residential
39.95597192487935,-89.7198351015987,301.69151135997686,Residential
39.96125549934388,-89.72124116601145,181.38686714890466,Residential
39.95426600003523,-89.7219671666893,252.8688070193853,Residential
39.95489500009094,-89.7216874999709,256.7178338277327,Residential
39.962304499975126,-89.72272900000667,167.91045187433744,Residential
39.96100100004791,-89.72373799998466,135.54735677630714,Residential
39.95456249998255,-89.72414550000411,268.95399986178967,Residential
