lat,lon,area_m2,guess
38.45418480538986,-75.11980893535632,528.7682953738015,Residential
38.45299950006334,-75.12056349994512,488.56823408903097,Residential
38.449106092385854,-75.12306040447523,243.55709213825207,Residential
38.449295499998804,-75.12694049999794,147.22922198291488,Residential
38.45231359478843,-75.11824133173504,270.5554341782745,Residential
38.45185846772408,-75.12066332275359,530.4054972332191,Residential
38.45313696736627,-75.13067650409488,225.58656957939516,Residential
38.448829000031864,-75.1232320001175,269.8109503982938,Residential
38.44750692919779,-75.12422782278898,240.92277132038058,Residential
38.44779300001137,-75.12476350000479,137.42578602109305,Residential
38.4525245892525,-75.1176798089979,367.5233249557451,Residential
38.445968029509345,-75.1255377616594,558.0564507491206,Residential
38.45502384039411,-75.11852512131304,382.9298459389988,Residential
38.44148750004482,-75.12724350000973,171.24199235521925,Residential
38.44840212689846,-75.12982140276071,383.33258245834213,Residential
38.45216095403897,-75.13025516063676,292.86365286107826,Residential
38.453402820400854,-75.13196551817603,325.09383919923584,Residential
38.444218499997206,-75.13239999998378,99.70346783031448,Residential
38.4469174021544,-75.12453401853288,383.4298804504261,Residential
38.44587658396571,-75.12506243402797,435.1890295581036,Residential
38.455043336745824,-75.12591198465914,155.37772624578827,Residential
38.45017004634592,-75.13662883419447,157.0445519577374,Residential
38.45166113985603,-75.12939546539832,283.543960720169,Residential
38.451657499990176,-75.13066900000372,152.78513683586223,Residential
38.452824499981205,-75.1313270000098,147.80698833778615,Residential
38.45277650998295,-75.11614417056504,476.8303289934536,Residential
38.45468198555415,-75.11838121992332,346.8015011466135,Residential
38.45283322161793,-75.11670911592964,302.69986361645067,Residential
38.44818650001389,-75.11960750002508,161.07937976569744,Residential
38.43741286370407,-75.12046362463128,210.84604494759884,Residential
38.45282205044001,-75.12146876876668,516.572734186212,Residential
38.446303500021116,-75.12180699998125,189.2527925304455,Residential
38.44274959207738,-75.12327474560888,288.2163216892555,Residential
38.44855744056356,-75.12339533262374,162.82284302122326,Residential
38.45299500001159,-75.12406049997838,78.72109483061548,Residential
38.45570159717316,-75.12520052126662,188.19449657208523,Residential
38.45448735033405,-75.12632417760456,302.12744231521225,Residential
38.441767328759525,-75.12679689678711,194.75114257526081,Residential
38.45020720254874,-75.12695999454326,366.2314724564794,Residential
38.44051882177021,-75.12693465323723,323.84289484841315,Residential
38.454387750775105,-75.12864695181442,353.9367764383476,Residential
38.45279892188576,-75.12977890453033,236.89495881501202,Residential
38.45498300000957,-75.12998400000788,174.4614112063852,Residential
38.44986804010475,-75.13041431187342,270.4136516560007,Residential
38.45014899997926,-75.130434000009,262.29370733159936,Residential
38.454553101068925,-75.11876875302649,320.4309372447685,Residential
38.447431524903365,-75.12008434889403,310.2296350690268,Residential
38.45337500004578,-75.12106099992019,491.9117679143639,Residential
38.446365610042875,-75.12204562141261,343.5109455213968,Residential
38.454661620671764,-75.13242073744675,170.41043153314678,Residential
38.451952994286,-75.13263790050758,158.44509098228747,Residential
38.44791430761613,-75.14356340916783,576.818057256311,Residential
38.454347806150615,-75.12017593971525,523.0798367464729,Residential
38.44871289496218,-75.12217810657836,225.96496320471334,Residential
38.45278499997321,-75.11690499994587,377.9640142279761,Residential
38.454069493340974,-75.11766767505965,499.32372688264843,Residential
38.4537110779529,-75.12754119896354,248.35222833929032,Residential
38.4521839325281,-75.11870195144996,394.43700540251825,Residential
38.45433859423025,-75.11935431906994,338.9830985775708,Residential
38.45464699996582,-75.11930399994057,363.25714540017657,Residential
38.4504189999983,-75.13043749999805,158.818331941995,Residential
38.446592575580674,-75.1212763046585,410.09108484888003,Residential
38.45560543983868,-75.13148543150338,265.9815934884729,Residential
38.44723374163294,-75.13542615112026,167.53065157060135,Residential
38.45302886154387,-75.12993569807186,149.91323219173256,Residential
38.45228199997965,-75.13078400000917,238.76845024081138,Residential
38.449096499998895,-75.13192499999974,52.00674263633935,Residential
38.45241439237151,-75.11940524550124,351.5170313012017,Residential
38.45402254217524,-75.12031667653841,422.19996911128686,Residential
38.44334631671798,-75.12449520202371,101.52111400469909,Residential
38.440964165473986,-75.12620449080505,110.17688441737164,Residential
38.455557500016866,-75.12622900003123,260.34166100969856,Residential
38.45569055611435,-75.12682679391894,338.1562765288678,Residential
38.45480031067934,-75.13017415568623,344.4121085444969,Residential
38.45036100007552,-75.1317109999399,236.62073104549654,Residential
38.449381970425144,-75.13194528502183,306.9137407601861,Residential
38.454039224634236,-75.13242243228615,134.13447463403412,Residential
38.45239499996615,-75.1180664999377,344.5274499671988,Residential
38.446096500068435,-75.11903049983299,389.96385836509205,Residential
38.453675958544366,-75.12448855405573,277.0055433821656,Residential
38.44124603496682,-75.1286383300932,156.06681292337305,Residential
38.441087000025185,-75.12915200001741,116.6945080380224,Residential
38.44680685086409,-75.13319433120809,402.51403990192824,Residential
38.45468647680305,-75.12778738479152,305.1750081570615,Residential
38.4489610316512,-75.1320988605331,190.1800807336418,Residential
38.452156658263505,-75.13202241932782,321.2836598674951,Residential
38.44131160440858,-75.13623728715854,417.1422533301607,Residential
38.45390087186863,-75.11911018386887,312.2767452045168,Residential
38.45441791875009,-75.11915751063839,342.3266838798982,Residential
38.449276602107766,-75.12011956498094,227.11376329207295,Residential
38.452167478152035,-75.12111067817266,511.7506211733399,Residential
38.448990859976625,-75.12109833694839,287.4432193104385,Residential
38.454282577461996,-75.12646879143311,297.64893390300364,Residential
38.440747023602896,-75.12766335318773,179.45516072997123,Residential
38.45057233207184,-75.12971669326448,246.9176243193159,Residential
38.4453065000235,-75.13062712151854,223.83965128380052,Residential
38.4519670000174,-75.13197899998256,263.1434932665293,Residential
38.441104000113334,-75.1370304998862,417.8030366245373,Residential
38.45226554428314,-75.13914985042096,185.76510211360517,Residential
38.45291549996983,-75.11652499994263,357.30024679211533,Residential
38.449359022864336,-75.12279231607513,399.0342392814439,Residential
38.44152745558084,-75.1248648877922,79.91491636127435,Residential
38.451328500005424,-75.12850549996375,177.56460483476937,Residential
38.441043656796396,-75.12851994072012,145.42751721592424,Residential
38.452160279485696,-75.13001254726576,296.3312677138814,Residential
38.453987886960185,-75.13043359375837,208.22800814620547,Residential
38.45255877249329,-75.11420512898913,344.97977458840063,Residential
38.45302869269616,-75.11551392957813,506.10987865387074,Residential
38.45193449998485,-75.1185529999501,396.15138749156847,Residential
38.44988646722528,-75.12237729944265,261.99587383880515,Residential
38.4429666369214,-75.12386979683434,88.80376042540965,Residential
38.455333703276054,-75.12627414705366,222.24940199779618,Residential
38.45554546973689,-75.12702315907606,231.5712072078588,Residential
38.44140600000841,-75.12872899999292,115.63894595153094,Residential
38.45169878973622,-75.12963786557224,300.23229939741975,Residential
38.449067314977,-75.13069617610115,185.10518838054375,Residential
38.450247000018095,-75.13238399998401,158.49304242952422,Residential
38.44333599999634,-75.1334334999467,309.25586559199337,Residential
38.44340550000099,-75.13468999998524,65.82603560780316,Residential
38.455343840176326,-75.11822925464973,527.1771873861214,Residential
38.45237292192499,-75.11970912227223,355.0914459406504,Residential
38.45387334707195,-75.12055288090731,352.56551767457097,Residential
38.45249976920744,-75.12193940865556,497.40134566089034,Residential
38.44033750000326,-75.1244789999904,62.60443995536347,Residential
38.4396375000261,-75.12470950003083,151.69311483848645,Residential
38.43967900001687,-75.12545500000495,134.7942628876302,Residential
38.440676588548214,-75.1254468153373,109.17658271335762,Residential
38.44258649998464,-75.12621549992946,183.6572369827832,Residential
38.44224500005366,-75.12692850001646,217.60149912658656,Residential
38.43975250005198,-75.12723800003154,187.91827474159174,Residential
38.453138098219036,-75.1271004234034,265.0876883748401,Residential
38.45282920951974,-75.12780206500338,117.90040751130326,Residential
38.447708209338785,-75.1285869887106,454.323707399466,Residential
38.448944827538874,-75.12979717009846,352.3074971792629,Residential
38.45087318638664,-75.13087299991392,182.61205203851532,Residential
38.45230477519787,-75.11753722582723,340.8307724395913,Residential
38.4480900306756,-75.12090936202095,192.0054094812265,Residential
38.453133604927025,-75.1211515126196,428.3943735687423,Residential
38.45325214860963,-75.12201614086851,515.4196881276038,Residential
38.447565861616035,-75.1278263217205,291.713477092954,Residential
38.45295200006298,-75.11409199991654,367.85001929096273,Residential
38.451915335414014,-75.11430883047167,315.557952034124,Residential
38.452948104606385,-75.13069137598752,386.3474220222866,Residential
38.455669000048815,-75.13181350000903,175.67317478013518,Residential
38.45486149999649,-75.13231250003263,174.60890673007734,Residential
38.45300813961363,-75.11625973092231,445.03468780058023,Residential
38.45268524548113,-75.11637798191525,356.2791288829124,Residential
38.45429563331666,-75.11795648450773,298.4304462444422,Residential
38.455142999969965,-75.11933849993342,341.718918705556,Residential
38.45160347837453,-75.12120483035208,501.3854393184601,Residential
38.451586895691285,-75.12724850536996,257.4709773774017,Residential
38.44159750002811,-75.12842250001158,150.62778282155193,Residential
38.45331977816094,-75.12832965858244,237.54742049582663,Residential
38.45430673159904,-75.12964264231017,327.19520357544343,Residential
38.45164811019042,-75.13039790655652,337.6194150012415,Residential
38.453520964578345,-75.13129605082389,219.86681766678154,Residential
38.45017966529317,-75.14322153530838,97.20238195780777,Residential
38.449739000024124,-75.14426000002642,148.5083083458233,Residential
38.44836300159594,-75.11551483522652,564.6473196441377,Residential
38.44831046666482,-75.12364904923515,293.16347373798544,Residential
38.447795628716854,-75.1240416608315,284.3294866807543,Residential
38.45467122972698,-75.12490876478466,306.8839620772573,Residential
38.45484145368302,-75.12828934678552,259.69407524537706,Residential
38.45274078432027,-75.12916105341294,201.30602458926353,Residential
38.45105420289699,-75.13196752619565,275.9226651167994,Residential
38.45410750003137,-75.11456549996853,481.39191680461914,Residential
38.45316004846728,-75.11510780436733,427.01729180060386,Residential
38.452173421609125,-75.11792492658084,300.48182148177295,Residential
38.45240150001286,-75.12006850000265,360.09180555967214,Residential
38.45309550005442,-75.12020699990853,364.7711861260469,Residential
38.45199950897039,-75.1209046657806,533.3966062778967,Residential
38.44006495739304,-75.12423884948865,221.55636610830325,Residential
38.44708787101662,-75.12537015230818,341.5906952593801,Residential
38.43936987869101,-75.12673376977071,92.32855105992665,Residential
38.45537050000763,-75.12842799999632,233.94837743590264,Residential
38.45179845320269,-75.12877492883267,186.05272852841637,Residential
38.450319432819875,-75.12972113273676,288.65333007660433,Residential
38.45458087344307,-75.13088231294448,207.76214675359688,Residential
38.453891997433495,-75.11465363629846,471.3948264188093,Residential
38.45323750003875,-75.11562099997423,463.1745702192285,Residential
38.452642413890274,-75.11962924479597,294.06251286154026,Residential
38.452491766313805,-75.12092129702746,307.19130587946574,Residential
38.446471031853775,-75.1229170167868,423.8047978262566,Residential
38.44768591780197,-75.11989730399488,134.50281945252982,Residential
38.44743748302971,-75.12724972216449,162.5296187536284,Residential
38.443391000014145,-75.12486549998486,214.4890087028706,Residential
38.449222589825375,-75.1297671133164,496.08602418653066,Residential
38.440927000019535,-75.12968699998979,240.77615944419696,Residential
38.451700432305955,-75.12991930995179,222.18036965225735,Residential
38.45515918006063,-75.13059996936269,129.47761727371852,Residential
38.45255975093514,-75.11676674832663,308.9629640161227,Residential
38.45243114556864,-75.11715097619194,313.9482837160241,Residential
38.45450869190983,-75.11738804184182,388.61165381874207,Residential
38.45398777305012,-75.11892784679813,379.45712950377543,Residential
38.451780003763965,-75.12144866603929,542.1449660036889,Residential
38.450478973395604,-75.12272646764917,282.18797612357935,Residential
38.43975102630732,-75.12533533045573,82.5717050819037,Residential
38.446263804932954,-75.12582856920348,336.0158934265638,Residential
38.4548612883873,-75.12681434162673,144.13094690734442,Residential
38.45160049999803,-75.12813149992255,197.62395717067486,Residential
38.448612667055926,-75.12973512570086,273.6512585813455,Residential
38.45377267257749,-75.13051852938953,270.09956204431927,Residential
38.45547150000716,-75.13127799999269,106.3931034736334,Residential
38.45144928995328,-75.1450009755234,444.5886964310061,Residential
38.45367800003291,-75.11475449996553,504.8262871016286,Residential
38.45175255143637,-75.11904130460526,378.9594727487254,Residential
38.45349744760485,-75.12196478189021,464.1318165092356,Residential
38.45009716104331,-75.12321848026252,258.56870557196584,Residential
38.45396754537008,-75.12818469432429,505.8835289383925,Residential
38.45168819586423,-75.13102211125978,467.8825913748394,Residential
38.45018803073156,-75.1372213640542,262.6546434739354,Residential
38.453734790791515,-75.12185288801044,522.1729330602026,Residential
38.454673538816735,-75.12618267118478,292.0490011566891,Residential
38.44037534543747,-75.12790124308277,83.25282614190459,Residential
38.455374500034395,-75.12905900011167,302.0779876200851,Residential
38.449485339713085,-75.12980750168126,331.8566092925563,Residential
38.452606539838534,-75.11657973862555,344.9022245368175,Residential
38.45153062749725,-75.13203555301575,306.06256400991526,Residential
38.452653499972996,-75.11728849994499,387.1057613179397,Residential
38.45244393603632,-75.11785950345927,277.51738209027457,Residential
38.4448666276405,-75.12882329926109,212.43557386681363,Residential
38.45037300002002,-75.13137549998251,163.44706144598052,Residential
38.451475495149225,-75.11650561666671,488.6628882869107,Residential
38.45265173111591,-75.11472685741184,390.94810209409576,Residential
38.4554965559533,-75.1180681362947,383.7088411088125,Residential
38.45346425668824,-75.1203047892926,466.9329922783251,Residential
38.44697500000953,-75.12044649997323,152.5955478456177,Residential
38.45167150002417,-75.11931349997818,343.94634700575523,Residential
38.454027607058556,-75.1208654839102,423.1130058409553,Residential
38.44781184885983,-75.12083696661098,210.48556778359978,Residential
38.45386907799723,-75.12108079986909,432.9009870473537,Residential
38.44250930295345,-75.12314235022583,157.0026525822397,Residential
38.44651373571182,-75.12242702012065,345.727298424208,Residential
38.45327006197862,-75.12410063497121,148.33215897698318,Residential
38.44072524226352,-75.12417130697497,281.6488564076093,Residential
38.45323050000182,-75.12320199998162,109.73185595446763,Residential
38.443097500005116,-75.12338499992262,253.43479011050073,Residential
38.45203850005631,-75.12854149995451,229.0298094209956,Residential
38.44078480849747,-75.12631824946793,281.8262981203875,Residential
38.44187374914772,-75.12641450459175,331.8117824491282,Residential
38.448860046468624,-75.12673578718432,243.44244564409752,Residential
38.45251599998748,-75.12719950000613,121.4979240581111,Residential
38.452198393041485,-75.1277356342946,330.0117078091378,Residential
38.44930119703253,-75.13037752586521,254.17886195511034,Residential
38.455368000005926,-75.1310670000167,138.56346572774476,Residential
38.45305199998722,-75.13129650000532,173.34528588541616,Residential
38.451338999985914,-75.13266050000647,158.98503682356903,Residential
38.452288172473814,-75.13808213985307,42.19843554917688,Residential
38.45442946758927,-75.11991201051838,448.92371556316255,Residential
38.452776234255296,-75.12048142854566,365.71461059379294,Residential
38.44146150000513,-75.1234224999968,65.47933682947253,Residential
38.455490127081724,-75.12555382375317,203.2789668572923,Residential
38.44258034171109,-75.12650774704629,38.585801141259054,Residential
38.45412600000597,-75.12659699999476,86.20093253258749,Residential
38.44916155689704,-75.12787938282855,373.56802343325825,Residential
38.45554889037041,-75.12968713098479,235.60318516154842,Residential
38.44320850009226,-75.13129950006154,258.38089822730393,Residential
38.454940448190676,-75.11760978229405,349.3597026899791,Residential
38.437932942337554,-75.11989401226295,270.2936662807357,Residential
38.45426173580595,-75.12039077101223,457.38098152915893,Residential
38.452368000043215,-75.12127249997586,472.21395460334327,Residential
38.44930334247271,-75.12169668251408,377.73310308977915,Residential
38.45090056746987,-75.1232992111895,185.74152763024577,Residential
38.44802531709248,-75.12381094011869,220.05779572514282,Residential
38.450928747542285,-75.12965966455431,463.37206333510534,Residential
38.45501966737574,-75.1173742235936,516.2279337594914,Residential
38.45526935810732,-75.11908045054442,430.62678628728264,Residential
38.45347782804289,-75.11961602598062,338.5026581463506,Residential
38.44104963695855,-75.12702506046028,170.65133021128136,Residential
38.45450683929504,-75.12708878880154,143.25394864102367,Residential
38.45392578873374,-75.12747578344342,268.41570008405006,Residential
38.45426950000061,-75.12794350004616,183.11245233395167,Residential
38.44976812685971,-75.12983021639252,248.891198619709,Residential
38.45486703232064,-75.11869560075456,272.5132379252019,Residential
38.455625742407854,-75.1187248171825,428.7628279197976,Residential
38.44862706118261,-75.12014669330146,315.6720043075627,Residential
38.44897574044939,-75.1200543741299,316.3328625111077,Residential
38.45324771597404,-75.12048485542564,421.4509962808303,Residential
38.44970600002195,-75.12096099993813,262.4683708079512,Residential
38.4528712526578,-75.12846083392836,288.20800388249074,Residential
38.45172949999912,-75.13080149999963,49.776181031106205,Residential
38.45211074554901,-75.13135404920064,154.096620727287,Residential
38.45236600000514,-75.13197399999244,197.07637155857134,Residential
38.4472379611854,-75.12046981710924,161.9852961813374,Residential
38.451979325901725,-75.12163245034937,444.1166916491617,Residential
38.45395950003585,-75.12170149995046,523.4422823806145,Residential
38.44023850002584,-75.1246170000262,173.4034971609087,Residential
38.4548720000136,-75.12606350003202,156.49772688155943,Residential
38.45520774830707,-75.13000620977121,350.3211295526592,Residential
38.455247500006344,-75.1320139999758,104.02421976086835,Residential
38.45276872056383,-75.11921426671069,302.7688597170804,Residential
38.454161945164394,-75.12065867823272,475.1957162939428,Residential
38.44750919480416,-75.12115240170799,183.53185719228298,Residential
38.453291219454115,-75.12144437582035,522.6579068736164,Residential
38.45259166034779,-75.12139739672844,525.2917742136301,Residential
38.44859440020145,-75.12191034459435,412.72361980263497,Residential
38.44030850001302,-75.1261975000023,97.830787709903,Residential
38.4401156534155,-75.12766446241496,206.1545144546102,Residential
38.45448900002669,-75.12790249995238,346.8002903207104,Residential
38.45559981143628,-75.13062336037771,243.99875367826644,Residential
38.451571528995025,-75.14369268464264,283.8906606558824,Residential
38.45224905581847,-75.11489922543547,324.21779292823254,Residential
38.45403577736534,-75.11872613540565,295.0809216896178,Residential
38.45260343441581,-75.11890269887297,374.4805107170861,Residential
38.44947672844905,-75.12065853328346,219.94012386463442,Residential
38.44840400001307,-75.12155399993303,185.92984244004663,Residential
38.44702000345969,-75.12158066380157,312.2305998244588,Residential
38.44880640299818,-75.12580364551269,309.38839725006676,Residential
38.439746000053354,-75.12615350003534,208.8886581477433,Residential
38.45179848121584,-75.12790632251966,273.65724163426205,Residential
38.45225999999504,-75.12839400000003,173.65351294671308,Residential
38.45219951055361,-75.12947560934653,209.23731007714423,Residential
38.45023650001665,-75.13273449998432,198.34183475037696,Residential
38.45233980252742,-75.11423767602213,361.9359059581177,Residential
38.45444182557135,-75.11756864126367,252.155917453948,Residential
38.45269384338969,-75.127149049087,233.78918013109444,Residential
38.452519499997095,-75.13076299999948,129.09554747412787,Residential
38.45416650001152,-75.13711450007443,204.56540491518854,Residential
38.449418143081914,-75.14431746388613,302.1805726284907,Residential
38.454199500146274,-75.117286500001,496.01319094341994,Residential
38.45486349997706,-75.1178099999436,402.5736592245482,Residential
38.454696441017724,-75.11909550072724,275.2211414022893,Residential
38.45353199996328,-75.11940599995161,354.7570164844964,Residential
38.45192845196006,-75.11979940101052,380.0972840968482,Residential
38.45360184967823,-75.12003123936428,388.3069890193086,Residential
38.45254685661766,-75.12034257804508,361.9744728140824,Residential
38.45274745025137,-75.1220117326854,518.1268348197991,Residential
38.448877273401024,-75.12395433121918,463.9225107393463,Residential
38.44538293646524,-75.12881239396141,247.37185812109016,Residential
38.45133441401197,-75.13202020698093,233.27842386942348,Residential
38.451767780332474,-75.13198021171499,257.3087239774088,Residential
38.45152897783734,-75.13268003459237,162.91440309194311,Residential
38.4543818159399,-75.11777296909128,369.4336454682675,Residential
38.45270187002272,-75.11997966299805,379.3380426760708,Residential
38.44212742074288,-75.12305928708356,274.42409074473153,Residential
38.452654999990116,-75.12771300000473,101.29782178605578,Residential
38.448802928498374,-75.13135131785151,249.1073479689675,Residential
38.45381749998661,-75.13249150001558,189.07114245643706,Residential
38.445495726573235,-75.11897640931038,85.21227110728468,Residential
38.447913453959636,-75.11970833501367,178.9615949264959,Residential
38.4528536449387,-75.12019043091007,315.26182390321424,Residential
38.451753000024574,-75.12039749999357,543.0332301279964,Residential
38.45147850002286,-75.12829750000574,228.02032011660285,Residential
38.453716774063466,-75.12822908481881,263.3329476781402,Residential
38.45349821851425,-75.12829485302994,238.00437970532255,Residential
38.45484799998882,-75.12857150000434,168.39155107010194,Residential
38.45489496147412,-75.12886159124145,368.064437556855,Residential
38.45424650997665,-75.13178311819304,323.1842470720211,Residential
38.44411609064107,-75.13353402494455,128.51292276709728,Residential
38.449730500012066,-75.13596049999877,78.68482183952256,Residential
38.45473231849792,-75.11819747556059,354.6406107814137,Residential
38.451660499979425,-75.11987700001418,404.25696827269,Residential
38.44933733167305,-75.12042481206619,293.8021672582558,Residential
38.453002051261095,-75.12204125087948,524.3966642115172,Residential
38.44058900002125,-75.12355250002189,139.14546403792295,Residential
38.448124500019134,-75.12454450015488,311.1505816897528,Residential
38.44133094683417,-75.12648086385309,215.2095086622789,Residential
38.455165757445805,-75.12734919194101,378.6406663186503,Residential
38.45164074049897,-75.12911671858555,232.373402249639,Residential
38.454852689615215,-75.1315378312721,155.5858270539554,Residential
