lat,lon,area_m2,guess
33.098736520805126,-83.15407121107997,159.60772170605787,Residential
33.10171849999312,-83.13156949989924,146.16216577259536,Residential
33.111311999995536,-83.13897100000156,121.58277382855454,Residential
33.10628944914786,-83.13926415260714,139.5458828851914,Residential
33.10457509710812,-83.14020655605499,334.1048113775275,Residential
33.09733912007528,-83.14786838522801,494.6411724809987,Residential
33.11033832512908,-83.14899145998153,66.50321508551504,Residential
33.09795550001655,-83.15204399998815,135.93946929276217,Residential
33.099297499965374,-83.13201699997003,93.79311180659974,Residential
33.10168649995592,-83.13296049998961,243.9035053075459,Residential
33.09451760727745,-83.13964122484708,218.34992057293638,Residential
33.10594650000471,-83.1403539999947,133.64389583739043,Residential
33.104613174771444,-83.1420384767514,124.95329497341531,Residential
33.10607116683427,-83.14348873743774,320.858049977258,Residential
33.10821880205841,-83.13595045961608,62.15981001037957,Residential
33.11300447006895,-83.1398866353762,208.81181322726405,Residential
33.10042949997129,-83.14586300001554,179.68236471982016,Residential
33.105927982089334,-83.13072865322839,176.46743857304054,Residential
33.10437969384849,-83.13265246159517,29.258547849198035,Residential
33.09650399999353,-83.1507890000027,129.98124474153227,Residential
33.1073090000037,-83.15388349998923,107.40563853344473,Residential
33.104655801849816,-83.13675664888129,347.10049728690694,Residential
33.11270599999155,-83.13990450000381,139.79067197217614,Residential
33.104137000025986,-83.14075749999598,173.24914832177348,Residential
33.097758452292574,-83.15025476307314,232.13232910778646,Residential
33.108909500027046,-83.1550864999937,310.0134370493392,Residential
33.10516544575481,-83.13372070306616,183.77595726492999,Residential
33.11044199244713,-83.14084595899388,199.07826580040287,Residential
33.10764800004495,-83.13252650007048,214.75432850176747,Residential
33.09956249999248,-83.14632700000364,97.94379451468355,Residential
33.09663449999718,-83.14832950000037,139.03530566410478,Residential
33.102662051600575,-83.13204519819664,66.66467330285133,Residential
33.10549450003297,-83.14975599997744,133.41771381694474,Residential
33.09855350002372,-83.15192449998018,158.12549106163004,Residential
33.09875100001919,-83.15370849998624,163.73533945369743,Residential
33.09579200006631,-83.1347404999759,237.74838295417877,Residential
33.121366168311354,-83.13847321713764,233.8350728763008,Residential
33.105168500063876,-83.14705999995302,301.4740266003525,Residential
33.10324812989389,-83.1325978097706,132.24683446379748,Residential
33.10550068388085,-83.13520828373895,47.41057153414954,Residential
33.11070271422504,-83.14097833196291,183.175511826585,Residential
33.105066999988516,-83.14601700000546,162.59556789194562,Residential
33.10517499999823,-83.1465639999999,122.50288831520777,Residential
33.09557275288085,-83.14786454662183,236.07343191720415,Residential
33.09531488391712,-83.14980705465652,87.79163858922747,Residential
33.09604830348605,-83.14775806155835,306.5625629199842,Residential
33.09631296898741,-83.15142976777416,205.11532221249996,Residential
33.098602762841914,-83.15232724593292,165.5715081376526,Residential
33.09870995236464,-83.1544027362298,152.75058117702358,Residential
33.09623250005814,-83.1370064999607,122.6664660394411,Residential
33.111923999994495,-83.13906350000279,57.25348505014561,Residential
33.10583550002443,-83.14101399999362,132.96652604469818,Residential
33.09936480742349,-83.1479810767746,34.13261978007502,Residential
33.10540645670971,-83.14938576079659,120.32203223829194,Residential
33.10898225744096,-83.12743477697468,310.34455892298934,Residential
33.10523361229015,-83.1348381238557,352.38756184539665,Residential
33.107268500056676,-83.14002400000315,97.37086203622447,Residential
33.0939159607074,-83.14089174172989,254.35900189008942,Residential
33.098015499988804,-83.14556950000504,188.7839004272922,Residential
33.09697457390777,-83.14769288320988,290.00536072699515,Residential
33.11853650011164,-83.13332699999103,278.62379759103777,Residential
33.10065407212693,-83.13967060614901,176.24984709338713,Residential
33.099286999999244,-83.14625150000153,52.247815323248446,Residential
33.10073400001366,-83.14582099999075,41.2298392531929,Residential
33.09973100002762,-83.14614749998134,61.25576469165041,Residential
33.108951000028,-83.12908400005259,88.64085658503163,Residential
33.097666038311424,-83.14982121963516,170.33698933973866,Residential
33.097794500017,-83.15075099998327,143.47501671027115,Residential
33.097985791519704,-83.15246016047622,153.47462166938195,Residential
33.10059127481533,-83.13243146622244,221.19969971250055,Residential
33.106195286679736,-83.13885883273494,129.1245060860486,Residential
33.096781453644205,-83.14993873798527,108.01768293672396,Residential
33.10426400001076,-83.13286999990586,220.65934303555903,Residential
33.10602100000142,-83.14079099999864,48.740524412612444,Residential
33.099249725449724,-83.14634972134957,103.21261648272161,Residential
33.10012650000875,-83.14639549999339,111.47165208155555,Residential
33.09785975391953,-83.15120401930795,184.0272834655559,Residential
33.1100727378878,-83.15504122524264,270.50595646987074,Residential
33.10899849997775,-83.12771900000176,65.0235169077593,Residential
33.1051170000285,-83.14483399997998,188.84460746343925,Residential
33.09729300489004,-83.13635382892564,377.0871856344896,Residential
33.10822682294098,-83.14213794418741,49.885147888377915,Residential
33.098765000025004,-83.1532084999824,170.0686784300147,Residential
33.10427417419441,-83.1358869522528,100.1725478559232,Residential
33.11487500001152,-83.14089949999166,107.03385361374052,Residential
33.10871580688771,-83.14247353508806,208.59547268429634,Residential
33.098544000003415,-83.14507299999683,108.4938900628857,Residential
33.09852878054931,-83.14667093132675,145.60693655365486,Residential
33.10576135734943,-83.13427775088176,124.72881672039011,Residential
33.10138349999239,-83.14633200000304,166.9483456597808,Residential
33.108145500017244,-83.14184599998777,129.38077832965456,Residential
33.09789144399807,-83.15160573095356,162.52198296002604,Residential
33.10954850000311,-83.15521550006295,240.24000711130665,Residential
33.09751057385925,-83.14896583945763,412.33326537812763,Residential
33.09852565341865,-83.14970618865087,303.85200789383606,Residential
33.097848000016505,-83.15394049998802,155.7007505769637,Residential
33.109186441997544,-83.1277652025092,65.61843619525982,Residential
33.10658767963795,-83.14009025058702,217.27917449030565,Residential
33.108031499988705,-83.12956100003017,183.69269884975574,Residential
33.121484506617854,-83.13838866792535,25.98709715299507,Residential
33.10620749999973,-83.1397929999993,34.4482628461252,Residential
33.10838137762974,-83.14215965505069,111.29973618922487,Residential
33.10940000000848,-83.13991150004608,159.82036170898976,Residential
33.10527949999898,-83.14342699997871,60.630322307535764,Residential
33.10535149999712,-83.14693700001672,118.73552549019526,Residential
33.10561507098482,-83.14811287459392,206.87593323690308,Residential
33.10479418237871,-83.138112581392,349.2369324043982,Residential
33.109280425203664,-83.1370106327496,133.46125055931853,Residential
33.10904500000486,-83.1398369999924,53.805070418085634,Residential
33.106692000024616,-83.14197000006965,266.12501536439186,Residential
33.11148650000182,-83.13097499998428,128.2494721259559,Residential
33.1059442512901,-83.13606110140837,241.43960707415033,Residential
33.10743299995458,-83.1335745000256,123.84241799181925,Residential
