lat,lon,area_m2,guess
32.59990549998772,-97.81062599994664,239.50476632755144,Residential
32.5753875000104,-97.82134349999811,119.8359188751527,Residential
32.58183367065248,-97.82729500554765,66.11616759101219,Residential
32.58009867949595,-97.81673495812885,124.56535847256131,Residential
32.574813056064244,-97.8192868797089,321.03235984561917,Residential
32.59018036072404,-97.80500830153781,317.66633423295025,Residential
32.598624999987116,-97.81249050000058,219.0719974527509,Residential
32.59784267138055,-97.81391195718128,332.9599965124683,Residential
32.598787500026624,-97.81426850002144,221.41258013840064,Residential
32.59952000000781,-97.81555400000794,72.46129110142309,Residential
32.58670750179433,-97.81829931140977,269.45213915844164,Residential
32.581355341392126,-97.82996038635072,239.264860664281,Residential
32.5754971787022,-97.82532522599233,200.41804560733974,Residential
32.58470000002441,-97.83281000002245,226.65841424611583,Residential
32.59836600001008,-97.81168699998993,207.10664095201025,Residential
32.59067300005324,-97.81290250001638,192.77388648999298,Residential
32.592210884022556,-97.81353401957591,314.0521910009446,Residential
32.593955846373525,-97.81546234216374,38.922744811659385,Residential
32.57579450001323,-97.82341999999882,187.100783960726,Residential
32.58208649999996,-97.82664849997596,123.17787723877916,Residential
32.58025350000458,-97.82815249999749,55.0439647858432,Residential
32.580614811253575,-97.80798547951977,650.0888741582208,Residential
32.5947325951401,-97.81103935024329,765.1674154161833,Residential
32.586426161653854,-97.83394910674056,146.2792675511736,Residential
32.58424200008928,-97.80406699995577,468.31176960159115,Residential
32.59099323689575,-97.8096672270692,259.1801315706766,Residential
32.59846233613869,-97.81309461123796,282.2218262374922,Residential
32.59772834553705,-97.80644882439218,213.06052639462504,Residential
32.5983730000251,-97.80717200001244,157.18247513245677,Residential
32.575082000010376,-97.8214704999994,117.25515794967278,Residential
32.58285794989923,-97.83139977359491,379.71809705919486,Residential
32.5749668774129,-97.82369738950939,130.8790867950774,Residential
32.58033480478109,-97.80822385775711,169.93643090807473,Residential
32.600810281803916,-97.8159364169002,111.72342940257866,Residential
32.57565000002214,-97.82368699998996,105.51429542245849,Residential
32.57914550000204,-97.82921300000876,48.09247668684837,Residential
32.5847737444197,-97.8037405405487,387.19277957442637,Residential
32.575254223340146,-97.82503020831695,159.86967091393706,Residential
32.598239999998434,-97.80848849994986,187.18110268615266,Residential
32.59483862298959,-97.81548184583015,348.0484564820283,Residential
32.59281427396068,-97.80725023760536,411.39323617190166,Residential
32.58219726186223,-97.83015679545773,615.4455035335196,Residential
32.593537500011095,-97.80972799993432,251.4674883893163,Residential
32.59117350001208,-97.80988300000503,83.36332244187211,Residential
32.59953640503608,-97.81013471473005,227.2797413431449,Residential
32.59333997138701,-97.81241177458297,181.58201861502278,Residential
32.59907333389921,-97.81446401145914,188.7499993813647,Residential
32.578458500010804,-97.82470400000284,195.7438181876314,Residential
32.600598000036975,-97.80964100002076,169.37314236988664,Residential
32.59491317333826,-97.82207901344299,201.82731512422342,Residential
32.58195770252775,-97.82757311797006,345.39999968937354,Residential
32.58032000002509,-97.82862749992455,262.63719949431015,Residential
32.60041185017454,-97.81014281867579,224.5930582887427,Residential
