lat,lon,area_m2,guess
42.72799446669909,-78.27623875020203,137.13435304725388,Residential
42.728423500013314,-78.27634749999062,141.74085539924536,Residential
42.7316293508051,-78.27930348279256,178.5979918457748,Residential
42.71967449997423,-78.27967200001123,175.86666489883714,Residential
42.73008899999168,-78.28252200000264,128.713106775967,Residential
42.737914499995,-78.29535250000148,86.05233127656678,Residential
42.72919434076249,-78.27635789128001,369.7448174012116,Residential
42.737999748966985,-78.28548244625715,182.85472961938885,Residential
42.72736952198961,-78.2922387541776,450.07447453972327,Residential
42.73779604752879,-78.29607224507338,57.439559147770325,Residential
42.72978627898891,-78.29890150598187,249.4092771389205,Residential
42.72828950000307,-78.27604850000323,51.48916725430694,Residential
42.73189850001693,-78.27787700000039,172.4167347365196,Residential
42.73761399999393,-78.28077150000232,65.81093967970915,Residential
42.7268630000075,-78.2850509999933,181.8051275478194,Residential
42.7382425001641,-78.28504799992129,332.9119985508585,Residential
42.7375655568601,-78.28007289574516,154.3396765981025,Residential
42.73461120842001,-78.277603423325,168.123168671805,Residential
42.73584938814344,-78.27928383792643,144.5122928122689,Residential
42.73067965555992,-78.27989204595869,247.73550237785696,Residential
42.72694499997974,-78.29230900000894,128.3220084291056,Residential
42.728100289483095,-78.29673974645692,234.55597839368377,Residential
42.72937950000382,-78.28007399999986,92.35436482539059,Residential
42.72730870296125,-78.27687143950914,222.56667461987703,Residential
42.73840346039946,-78.2778012540016,280.18552291008814,Residential
42.735856499994256,-78.28084150000271,21.557420009168204,Residential
42.732986183325174,-78.27930287603327,161.44214085366764,Residential
42.73809950006945,-78.2850964999583,109.24202608185527,Residential
42.727187500012164,-78.29246649999033,207.0009874339649,Residential
42.73475650000663,-78.27770199999553,55.57772316028597,Residential
42.716323067472835,-78.28582099387617,235.35502866218047,Residential
42.71683400003428,-78.28835449997833,170.79399077961784,Residential
42.72920699997499,-78.28007400000506,201.32554281432724,Residential
42.73927050000123,-78.29613399999795,97.58219334201586,Residential
42.71656595092791,-78.27851445148859,313.8824691161223,Residential
42.72466350001089,-78.27590299998472,175.83560462291217,Residential
42.73847188116552,-78.27823175715157,336.9817225878382,Residential
42.71864899991218,-78.27973750004205,260.118101305045,Residential
42.733003338898385,-78.28281420177514,71.91936006041618,Residential
42.72713774664247,-78.28797094541147,102.3969486576845,Residential
42.73247651791697,-78.26440003615507,549.9599197628169,Residential
42.738084552409326,-78.28591594809515,201.02669667024767,Residential
42.73811947613124,-78.26885270833895,228.43380785947656,Residential
42.71952749999981,-78.27969099999885,88.53824645643374,Residential
42.72806999974094,-78.29084400008314,525.0225145496023,Residential
42.727953333803995,-78.2962189428255,238.23342450083618,Residential
42.722305511673895,-78.280509929323,325.5875957616986,Residential
42.738657254509675,-78.28454791060553,294.14723257519006,Residential
