lat,lon,area_m2,guess
38.61692180167253,-87.11797505933085,119.59929441525946,Residential
38.611066499994216,-87.10868300000175,91.27549211992155,Residential
38.60972315882557,-87.12739682632088,80.14118855029905,Residential
38.61174902241033,-87.12938472670322,302.10989468184874,Residential
38.59371374940884,-87.11241157939901,467.9982015870263,Residential
38.61623199996792,-87.11844900001148,155.23533421986252,Residential
38.6108880000736,-87.12450299996816,356.66652181361206,Residential
38.600452894352,-87.12175648478993,215.59228862282973,Residential
38.596510955239225,-87.1233679367318,33.243710334866385,Residential
38.5996040000104,-87.12342449999552,44.580879501691896,Residential
38.61175549997931,-87.11932250000713,158.0913986846895,Residential
38.61178600001355,-87.1324914999937,151.74455472147633,Residential
38.611866999997716,-87.11262899999977,194.4085719029657,Residential
38.612510500014125,-87.10728049999359,171.78624917513417,Residential
38.59680099999562,-87.10915700000076,167.50814764769916,Residential
38.61031400294017,-87.11928705733139,252.4912987026871,Residential
38.61108900000025,-87.12427099999937,93.23300901348819,Residential
38.615404512400495,-87.11663216981634,153.13083890929815,Residential
38.60718749999073,-87.11821050000266,168.79554711002575,Residential
38.61012524502523,-87.1239601044801,310.2176296738976,Residential
38.59592449999634,-87.13324850000082,107.04871827108505,Residential
38.61396463604555,-87.11259724519007,225.32362222145477,Residential
38.613687184558465,-87.12617335867934,280.33579363894205,Residential
38.61127625539081,-87.10675505281432,285.21525621113915,Residential
38.61225600002643,-87.10708499999059,168.3054637201452,Residential
38.61709567268012,-87.11999600759918,291.8887541275683,Residential
38.60338144606322,-87.12413431798335,340.9239192197993,Residential
38.61246765339271,-87.11141818002238,249.20418018825836,Residential
38.60029349999345,-87.11859150000151,182.99797108240034,Residential
38.6124974069567,-87.12889560262009,99.839551612945,Residential
38.597119499975086,-87.12330000000901,95.33552928981277,Residential
38.61263308104488,-87.12746475032597,156.80427132819216,Residential
38.59640799999052,-87.11498300000366,271.07915751397684,Residential
38.607602499994464,-87.11822900000072,252.22466204589676,Residential
38.608928206991145,-87.1190994668894,261.2798270643213,Residential
38.61184344750337,-87.12525740756229,342.94850325342424,Residential
38.61128000002074,-87.12642599999099,108.30765353519756,Residential
38.611588000026174,-87.12909349998857,152.67957215701296,Residential
38.596479500000235,-87.10931799999905,148.75782057807163,Residential
38.61567700000246,-87.11633049999327,35.238994352009755,Residential
38.60098849999862,-87.11750499999937,201.4187325299657,Residential
38.608932983455496,-87.11827726302764,240.97158906980528,Residential
38.6094664999683,-87.11834100000766,354.55101268879696,Residential
38.60027400001504,-87.12641399999323,126.25999889851875,Residential
38.590063023342694,-87.11025484418592,185.8049702901926,Residential
38.60978250002405,-87.11359299998963,108.99064523841277,Residential
38.61258352905775,-87.11355295620372,313.19169383324373,Residential
38.60882549999908,-87.11805899999979,98.1981236948871,Residential
38.61563850000384,-87.11815949999767,139.4572937643031,Residential
38.61280824193551,-87.12457612901225,284.09538176241267,Residential
38.61222999998855,-87.11922450000374,128.9201829298039,Residential
38.609282500012384,-87.119382499994,183.6480403416597,Residential
38.611178999998764,-87.10631349999998,86.71347853699018,Residential
38.61650849992413,-87.11547999999915,313.5183368042068,Residential
38.608539558686296,-87.12253827682198,65.0329189796924,Residential
38.59324050001637,-87.11215549999237,186.11734555320163,Residential
38.60989963978777,-87.11337519415122,169.74480037111988,Residential
38.614330500052155,-87.11941349997757,220.45079935479052,Residential
38.59886791632742,-87.12333924631461,102.75341250278888,Residential
38.59851999998831,-87.12331200000376,139.63742803820443,Residential
38.60822640902818,-87.11841530570354,285.96185334709503,Residential
38.59578858435494,-87.13356225471169,342.5193910362851,Residential
38.611201500117936,-87.1057759999522,307.82257053112136,Residential
38.609529067267445,-87.11364525179847,51.90662583301844,Residential
38.61695228695124,-87.11579385463067,350.4205317014238,Residential
38.59330699999842,-87.1093170000001,24.0301427029017,Residential
38.60090359743358,-87.116957252174,660.1933757554783,Residential
38.609490000027364,-87.11946599998807,155.24976737469012,Residential
38.59952950002717,-87.12332149998818,143.8315893023291,Residential
38.61404724651212,-87.1193228316458,281.3941696818887,Residential
38.609330180711744,-87.10364423877762,140.02455434620964,Residential
38.60560499999552,-87.12024900000155,36.185854454592494,Residential
38.61126200000728,-87.12448149999679,48.10410019408104,Residential
38.60694900014226,-87.11940149993842,687.5601342600606,Residential
38.61188700003989,-87.11612799998275,185.04230041779374,Residential
38.6004675000001,-87.12156149999971,41.87251797041952,Residential
38.60848749999818,-87.12309200000047,72.45705271885129,Residential
38.61124875589007,-87.12611954457887,126.75585441532252,Residential
38.60906978596512,-87.10335706321926,567.6201100961989,Residential
38.6111345958686,-87.1049747492631,36.428430899371264,Residential
38.61115549999887,-87.12646999999976,118.92040753367883,Residential
38.60387750002689,-87.12407899999225,280.47237939589456,Residential
38.61128000006563,-87.12478199997207,199.5969842835227,Residential
38.61197150004284,-87.1294399999817,153.4917720906711,Residential
38.611132000030594,-87.10785149998662,176.1238939475871,Residential
38.596427999934384,-87.11540200002374,255.00672379182203,Residential
38.61098250000753,-87.12124149999651,81.81814714693922,Residential
38.59904649999001,-87.13441100001366,238.8263778840922,Residential
38.611792999995465,-87.12084450000086,161.0360293417598,Residential
38.6124045000701,-87.11168449996927,247.29475095958838,Residential
38.612941000061895,-87.1171459999736,199.95599929451555,Residential
38.596277760198625,-87.12376387980795,197.9546505698811,Residential
38.61069200000328,-87.12636049999742,223.93696844580342,Residential
38.61514600000672,-87.11947099999676,98.30755401951863,Residential
38.611244293661805,-87.12417650809263,174.99999508527583,Residential
38.59349926721889,-87.1121025914468,217.07171873818163,Residential
