lat,lon,area_m2,guess
35.71521923609448,-97.33355455699592,453.47099048135635,Residential
35.725721000020926,-97.33432099999854,169.1689296696158,Residential
35.7140770000565,-97.3264469999942,309.2591065946125,Residential
35.7170319605759,-97.33454033810071,419.7957815971141,Residential
35.70250300001091,-97.33171349999927,54.451638443617526,Residential
35.72064500000393,-97.33369449999968,113.11426830047577,Residential
35.713189319326,-97.34565636337388,116.93805939975536,Residential
35.720933499997344,-97.33282700000008,168.01483697678958,Residential
35.72397900000737,-97.329876500011,72.42245481354742,Residential
35.70979531061997,-97.3179352483493,342.4335312690779,Residential
35.70734001851363,-97.33837075752497,460.0887904389433,Residential
35.72455450402434,-97.32947468439677,285.4324044054978,Residential
35.725621999990345,-97.33497650000085,167.4930277205963,Residential
35.7141775000003,-97.32589299999995,66.66982171632348,Residential
35.7217270706552,-97.3330498338588,92.33698476927773,Residential
35.71295426238025,-97.33467862358883,463.9676864812627,Residential
35.71756775072219,-97.32374055746992,327.4688991374962,Residential
35.708392000063355,-97.32764349999236,388.17168538359846,Residential
35.70085641434759,-97.32996526257628,416.0609995507389,Residential
35.72256800734804,-97.32918205873848,322.223465737721,Residential
35.72569299999442,-97.34378250000033,46.06553954293818,Residential
35.71390650001568,-97.32570449999885,198.47439945427323,Residential
35.72403911905105,-97.33012988466585,210.15138406817556,Residential
35.70784955220639,-97.33096109276654,478.4333167677442,Residential
35.70005250002656,-97.32996249999813,211.1974727973002,Residential
35.71194256222722,-97.33481322444202,474.0214146446797,Residential
35.71169113811373,-97.34504427600677,191.2600748806284,Residential
35.7084124999986,-97.33152600000003,124.6755410914893,Residential
35.72623399999166,-97.33531050000049,78.94360994982937,Residential
35.72240999995362,-97.33558800000286,100.64629347794212,Residential
35.72424200002154,-97.33588000000324,180.85409242085058,Residential
35.70323949999282,-97.33127900000034,213.88945587202133,Residential
35.70919132573819,-97.3384155727573,681.3491319501204,Residential
35.71111250007069,-97.32878449999512,411.607061255102,Residential
35.72215444525691,-97.33266315858404,92.62256449267042,Residential
35.70313689153949,-97.33530074960143,142.67307681917683,Residential
35.699797500018235,-97.3386724999942,395.1069646215863,Residential
35.70901662280502,-97.34301871505679,566.8135415020079,Residential
35.7119548691505,-97.32796631682835,393.9412326343474,Residential
35.71231295323999,-97.3301118183337,871.5533462368726,Residential
35.723402830539115,-97.33429849545846,166.268232676352,Residential
35.726476499996984,-97.33454100000017,62.52446880700481,Residential
35.70895771035145,-97.33199825800484,332.7217413958194,Residential
35.71663050001279,-97.32386600000018,87.05369644863963,Residential
35.722573665737336,-97.3322060027395,85.93276610976262,Residential
35.71899531892892,-97.33290886443127,117.7687663588762,Residential
35.70701800001149,-97.3342689999992,88.53906298013858,Residential
35.72478773914644,-97.33583187697803,372.6753403146339,Residential
35.707038868048365,-97.34995930661339,662.7559213879659,Residential
35.72454658257043,-97.32786513500352,291.3392098202728,Residential
35.72319300000136,-97.33181800003067,149.10158285274667,Residential
35.72469200001809,-97.332638500026,204.58924650502658,Residential
35.71517094623521,-97.33522419131238,220.366675658276,Residential
35.718674999988956,-97.32523449998573,214.04029947584968,Residential
35.726089609950584,-97.33249998676006,138.38768963373715,Residential
35.70860097186359,-97.34595226547899,722.1809573806545,Residential
35.721815694618094,-97.33253966122228,178.03962541578835,Residential
35.7259440000109,-97.34297349999925,54.43547870530975,Residential
