lat,lon,area_m2,guess
35.713189319326,-97.34565636337388,116.93805939975536,Residential
35.69731096529195,-97.3208444278419,534.1190758035357,Residential
35.69355858733938,-97.34081203682855,436.13558757442416,Residential
35.70734001851363,-97.33837075752497,460.0887904389433,Residential
35.69555070466849,-97.33893652288988,452.1487228106098,Residential
35.69495118955839,-97.33918758738562,360.92456792981,Residential
35.7141775000003,-97.32589299999995,66.66982171632348,Residential
35.71295426238025,-97.33467862358883,463.9676864812627,Residential
35.693522500011255,-97.33885449999251,155.4204792294823,Residential
35.708392000063355,-97.32764349999236,388.17168538359846,Residential
35.706845472500234,-97.35224075684673,208.02960579221093,Residential
35.70085641434759,-97.32996526257628,416.0609995507389,Residential
35.69699500001341,-97.33359549999908,51.021695321023635,Residential
35.70300150000282,-97.34971650000807,398.4815619992379,Residential
35.69808987874655,-97.34408590188717,604.4672606621489,Residential
35.71390650001568,-97.32570449999885,198.47439945427323,Residential
35.70784955220639,-97.33096109276654,478.4333167677442,Residential
35.70005250002656,-97.32996249999813,211.1974727973002,Residential
35.71194256222722,-97.33481322444202,474.0214146446797,Residential
35.71169113811373,-97.34504427600677,191.2600748806284,Residential
35.7084124999986,-97.33152600000003,124.6755410914893,Residential
35.69220897582448,-97.33227809263893,427.39506769486746,Residential
35.70323949999282,-97.33127900000034,213.88945587202133,Residential
35.69199800000529,-97.33215299999118,82.7723698214725,Residential
35.70919132573819,-97.3384155727573,681.3491319501204,Residential
35.7062621278685,-97.35242624755958,178.08146901301933,Residential
35.71111250007069,-97.32878449999512,411.607061255102,Residential
35.70313689153949,-97.33530074960143,142.67307681917683,Residential
35.699797500018235,-97.3386724999942,395.1069646215863,Residential
35.69937195788681,-97.32146025131425,600.0795638801715,Residential
35.70901662280502,-97.34301871505679,566.8135415020079,Residential
35.7119548691505,-97.32796631682835,393.9412326343474,Residential
35.71231295323999,-97.3301118183337,871.5533462368726,Residential
35.69485566733845,-97.33782274690758,373.6257521269836,Residential
35.695518021256476,-97.33843373362654,392.36703350718915,Residential
35.70895771035145,-97.33199825800484,332.7217413958194,Residential
35.71899531892892,-97.33290886443127,117.7687663588762,Residential
35.70701800001149,-97.3342689999992,88.53906298013858,Residential
35.69484059463509,-97.337342903777,409.7596116919584,Residential
35.69932298318057,-97.33923183486438,489.67478458725157,Residential
35.707038868048365,-97.34995930661339,662.7559213879659,Residential
35.71517094623521,-97.33522419131238,220.366675658276,Residential
35.69717449994414,-97.32245249994364,364.0611042321873,Residential
35.69551082332875,-97.33710555698175,387.50812659614184,Residential
35.69222571399297,-97.33466398855383,370.42073615311546,Residential
35.69803650000151,-97.34474549999987,72.37464156432328,Residential
35.69898178171149,-97.34263338666184,618.1698669412514,Residential
35.70860097186359,-97.34595226547899,722.1809573806545,Residential
