lat,lon,area_m2,guess
34.76629325523916,-87.70192058857093,79.31325467435437,Residential
34.76615050003713,-87.7018649999789,221.23364221960918,Residential
34.7622622923182,-87.70269609510581,119.73347252786931,Residential
34.7662153869159,-87.70315966022741,203.5358604480859,Residential
34.76552550001483,-87.70353599999405,174.94274510320304,Residential
34.76363549989454,-87.70524900005081,371.14575763145433,Residential
34.75449666447526,-87.7067924832094,142.09400925917225,Residential
34.76675739178094,-87.70695672137406,213.13151770926243,Residential
34.76831993315981,-87.70807942791802,353.53299637037117,Residential
34.76638583164558,-87.68928849400737,115.48365036279509,Residential
34.76327099226934,-87.68928217919651,220.95754476242277,Residential
34.76262451025908,-87.68953401165233,240.05880251945126,Residential
34.760022000038205,-87.69145999998045,249.93764522517344,Residential
34.769527754645004,-87.69197657164112,42.13915680793727,Residential
34.76689400009094,-87.69220299995318,402.3274705031316,Residential
34.771463917816185,-87.69272699168474,219.35297966547634,Residential
34.7646080000008,-87.69298949999941,59.33889901966105,Residential
34.76165500000071,-87.69322399999957,32.59328346281352,Residential
34.75575946708504,-87.69370864410946,258.53505218143573,Residential
34.770107051734776,-87.6952977591433,84.19304495466928,Residential
34.76881650000886,-87.69063149999543,82.71673956661873,Residential
34.753171252745084,-87.69616468779762,192.41510831472465,Residential
34.76000503561085,-87.6922272461289,657.2902374614528,Residential
34.7527005458163,-87.69689941222043,154.23359973245542,Residential
34.76463024386562,-87.69687185546414,44.40697667608119,Residential
34.762189145031,-87.69302182796598,114.32068079976489,Residential
34.755356846244716,-87.69316293652592,160.21786100926758,Residential
34.7680751019711,-87.69348501808574,263.6787861544259,Residential
34.76637824441837,-87.6982466716536,196.20513257213125,Residential
34.75566500010713,-87.69841249994525,822.0323657217361,Residential
34.75422980040741,-87.6936357931258,220.21751798267422,Residential
34.76462488311158,-87.69410518445268,152.45687365341874,Residential
34.76239975506248,-87.70059738508715,33.889071163288506,Residential
34.75289474848649,-87.69581039363685,66.12560986015234,Residential
34.771263462708866,-87.69598664279704,221.6786387830924,Residential
34.76978997452477,-87.70316181037748,251.64363970647278,Residential
34.76153599999493,-87.70369450000311,190.51788587444958,Residential
34.76116617064187,-87.70430286946186,506.04832773592517,Residential
34.76753650000255,-87.69816499999689,106.16796374256637,Residential
34.751139542350586,-87.70497078534844,31.376573359715113,Residential
34.76484200003136,-87.69950349998376,254.84139235435708,Residential
34.75461850001001,-87.70769700000155,111.94273993575662,Residential
34.767992500015254,-87.70153299999208,149.9342893571868,Residential
34.761146248129194,-87.70225600464045,129.79018585300656,Residential
34.76219999999609,-87.70908949992699,208.3592595111854,Residential
34.76480850000478,-87.70335049999773,223.23627042826283,Residential
34.76168427699966,-87.70332247248152,142.06265829464886,Residential
34.764845764139736,-87.70423957209437,195.80751923136958,Residential
34.749814566108746,-87.7055558607236,202.37705042033178,Residential
34.750543500008604,-87.70594199997979,131.83203623549588,Residential
34.751096556644455,-87.70611741365491,99.77205290180456,Residential
34.76253300001526,-87.7073124999577,194.8882874832618,Residential
34.758959000010904,-87.7085584999343,219.12112242866903,Residential
34.760720500027126,-87.70927550002315,186.34719862163413,Residential
34.76269327690366,-87.71203604989095,195.98801626083616,Residential
34.763181500006006,-87.68984249996284,160.71519104785193,Residential
34.766692834305154,-87.69045181305577,98.26985479158986,Residential
34.76315800000277,-87.69037449998503,67.74947375693425,Residential
34.76069748730895,-87.69194881997555,174.03543114850612,Residential
34.77125050000015,-87.69317749999881,95.080102468425,Residential
34.77173090213388,-87.69337745927949,300.0846923273759,Residential
34.76422394564642,-87.69365725444028,156.38613654091472,Residential
34.756001284670766,-87.69381480943241,135.83195157555983,Residential
34.77006552408905,-87.69405066902257,226.33073614195862,Residential
34.76032996037729,-87.69421275759804,116.18269561902761,Residential
34.75665837194586,-87.69481938896108,194.78371400470644,Residential
34.769390000000016,-87.69541199999958,58.61577518022675,Residential
34.759150249058486,-87.69791555380628,802.8308489333683,Residential
34.765811499995706,-87.70049799999944,138.3949192446347,Residential
34.76310100004269,-87.70364249997772,176.43791784970395,Residential
34.764838367349284,-87.70369218156678,215.08303565772383,Residential
34.76206950002009,-87.7041714999892,123.59327365154826,Residential
34.75190800000895,-87.70426799998991,133.38347769855312,Residential
34.75770815831317,-87.70504653871733,64.49328003453861,Residential
34.76534062178333,-87.70657503499227,241.2088146917344,Residential
34.76047800003275,-87.70684950005466,220.10853186357917,Residential
34.76153166842925,-87.70835604254165,206.05904368325673,Residential
34.76335637006021,-87.7122495767413,239.43216087325442,Residential
34.767078500015096,-87.68936600000141,177.4828063465838,Residential
34.76293750000595,-87.68957299998307,124.82989541220917,Residential
34.75946035005695,-87.69076136141595,289.66224593154516,Residential
34.766202991352905,-87.69164883774648,96.23293012247291,Residential
34.76367039554379,-87.69307975749787,41.8711273779831,Residential
34.75456583565264,-87.69298153299258,103.27520050115535,Residential
34.762968337196085,-87.69366691777996,131.28763520660235,Residential
34.75506400002997,-87.69462750003926,197.84628655042962,Residential
34.75586400002051,-87.6945905000265,130.7985937593814,Residential
34.771533355755906,-87.6950961968162,161.97584844752032,Residential
34.75218989317727,-87.69690657154321,124.67571818473304,Residential
34.76683121130973,-87.68904275954672,157.34297270287595,Residential
34.767197536708345,-87.68952084208432,158.10771807348854,Residential
34.766432233332296,-87.69889272224613,287.51611097973904,Residential
34.76752050002024,-87.68987800002586,172.35512960823868,Residential
34.763728714493524,-87.69906152857159,739.3270640224912,Residential
34.76429550001025,-87.69052300000794,96.80881896203188,Residential
34.759960499966475,-87.6907960000173,340.51088167595833,Residential
34.754887000014456,-87.69948049999228,77.87185689353672,Residential
34.755675002017256,-87.6996241702719,323.1965334586141,Residential
34.76272799996787,-87.69961300001823,169.64861492959486,Residential
34.76029813495421,-87.69146079254152,212.65360184864815,Residential
34.76146149512587,-87.68940973871739,323.5844769058859,Residential
34.76630483626515,-87.68933551774265,45.35056515025731,Residential
34.76781529366549,-87.68970075464861,184.039715515263,Residential
34.765417157186405,-87.68966995630826,281.52524830832,Residential
34.76095056478513,-87.69012618859924,326.0864231386606,Residential
34.76641150000306,-87.69034399997659,85.42838204076168,Residential
34.766625002522886,-87.69335526944131,228.01361558565893,Residential
34.76268133835048,-87.6936910548995,154.78972213358435,Residential
34.76281770824455,-87.70268256127002,86.57342800274155,Residential
34.76475524380571,-87.6940948040531,201.0214844755057,Residential
34.76267345499393,-87.69415075226033,204.4808021083134,Residential
34.76343150000224,-87.69411949999892,90.79614917409953,Residential
34.76477500002471,-87.70306849998703,332.479463922041,Residential
34.76989600000408,-87.70331799999823,57.61308542177096,Residential
34.76198249998797,-87.69463900000721,187.8678398368935,Residential
34.76964750002492,-87.69475849998703,214.80291848452174,Residential
34.76808356509838,-87.69480074548844,149.7564986545538,Residential
34.758857741536154,-87.69275833850483,805.8958402021112,Residential
34.764835024768104,-87.70405247120793,208.97198033657938,Residential
34.763142696731876,-87.70413099666494,166.2579569697738,Residential
34.76809449252871,-87.69531047840417,152.44941859010737,Residential
34.771284423308934,-87.69273325180194,136.9682914249856,Residential
34.77065390279322,-87.69304220071402,119.16886217443874,Residential
34.752271666086585,-87.70464548981401,82.99421779688332,Residential
34.76327425223233,-87.6936265952967,176.00295051039922,Residential
34.76481754319392,-87.7052547418143,336.7057788217687,Residential
34.74999051279691,-87.70553416591696,88.88398456305848,Residential
34.75545248055572,-87.69417533915849,71.64691832820986,Residential
34.76222274565712,-87.69478890257957,46.16967865833517,Residential
34.75167650000515,-87.70624550000196,54.35342332660259,Residential
34.75477058765825,-87.69682610109552,151.676617080392,Residential
34.76703050000184,-87.69703499999898,45.64546178667463,Residential
34.76330950001288,-87.69483349999368,115.6257803369718,Residential
34.76226600002255,-87.69547199998799,190.36715894380058,Residential
34.76443193890065,-87.70656825342994,36.94519134751036,Residential
34.76303774747005,-87.6959289258181,141.58064535918686,Residential
34.77009718162271,-87.69599669677301,214.41503551195862,Residential
34.75353650001579,-87.6964374999918,134.52149209295447,Residential
34.76275450002701,-87.69667199998801,142.0286974169785,Residential
34.75978184649974,-87.7083591085046,216.59230313354647,Residential
34.75576700908031,-87.69920694322136,527.2166256472914,Residential
34.761015915383744,-87.69937110258326,235.92652842256285,Residential
34.75389103417688,-87.70899366057883,269.54702496431787,Residential
34.76122650006206,-87.69946099996706,53.650521471442346,Residential
34.765257747281254,-87.6982616316744,215.9833890271541,Residential
34.76115550003616,-87.70960900004745,212.08110889374936,Residential
34.76574656664091,-87.70032774798757,43.81696678613698,Residential
34.75566934072496,-87.71023014718018,150.19623991036835,Residential
34.762534623759365,-87.70051630226969,98.60899279166863,Residential
34.7664085956017,-87.6994335135298,126.94419593245856,Residential
34.76555994032915,-87.6999514326885,238.46503975665834,Residential
34.76367350002767,-87.70104849998569,179.31448660563265,Residential
34.7632170000185,-87.70105849999007,155.41371727461188,Residential
34.770607711030344,-87.70330743223624,183.886208058676,Residential
34.770506936949346,-87.70189754692075,178.57956344929315,Residential
34.76940586511918,-87.70206155032125,339.7493418100427,Residential
34.763611382806616,-87.70414657836962,297.52145074092186,Residential
34.750082304072485,-87.70214890033841,116.55282414969015,Residential
34.755199019352524,-87.7021846615257,254.18129131241653,Residential
34.76460700001243,-87.70268049999463,95.49015153468349,Residential
34.76834902445513,-87.7026194213152,418.97537084912227,Residential
34.76149150004985,-87.70263449997415,218.97434672312224,Residential
34.768156804792454,-87.70520093411874,122.57265614984344,Residential
34.750838504132915,-87.70558583305544,173.94686459476105,Residential
34.75081200000431,-87.70650849997944,117.91971830359054,Residential
34.76443625435625,-87.7066433524293,28.82369731352719,Residential
34.75092300002239,-87.70465850002466,166.99161983840708,Residential
34.75006113476882,-87.70571191696035,328.6186469977523,Residential
34.76524649995065,-87.70724249998196,294.82827268530224,Residential
34.761069590211065,-87.70748657724579,189.61436607453533,Residential
34.749922216071994,-87.70766699703915,182.6067676924451,Residential
34.75028100000958,-87.70717149998625,160.00916645258627,Residential
34.76377927359838,-87.70817001573586,213.41434484263203,Residential
34.766191614362214,-87.71068121372329,299.956226414301,Residential
34.76481718061294,-87.688968830186,133.6371101953321,Residential
34.76744748799132,-87.68912733030076,134.29943585631202,Residential
34.76228100000472,-87.69004699999685,63.64487417270521,Residential
34.755015500011545,-87.69286250000707,108.06300193125257,Residential
34.76662646408399,-87.69355114910196,204.94011480168876,Residential
34.77113602663736,-87.69463674465214,269.8610110036258,Residential
34.760912000003906,-87.6925029999979,44.826753388347726,Residential
34.7642332440285,-87.69489212503417,91.7743346837212,Residential
34.760518500008374,-87.69490699999567,94.71702107380649,Residential
34.76705625338304,-87.69540015480192,314.94661146242504,Residential
34.76556750003166,-87.69282399998416,121.45842903770452,Residential
34.76311287988722,-87.69289148563155,238.34996800118506,Residential
34.77057900009748,-87.69281399995393,251.90335212579308,Residential
34.7629405000042,-87.6931804999981,41.77250407675363,Residential
34.76449234726516,-87.69359436692787,230.93682782553475,Residential
34.76777590749187,-87.69660769366838,170.89052174924134,Residential
34.763554275124505,-87.69482348033104,177.79871659798448,Residential
34.755251842824826,-87.6974743831567,195.21723891787286,Residential
34.77077996708746,-87.6952843317353,207.51681782467477,Residential
34.76561524644892,-87.69537034538564,134.90292258873336,Residential
34.76261350000497,-87.69590649999773,63.684545297240554,Residential
34.76676300002091,-87.69615149999004,212.01699396495403,Residential
34.76265900004667,-87.6967144999805,244.30710862288976,Residential
34.76244550003733,-87.69674299998135,282.45378754293813,Residential
34.76735124507056,-87.69720040270575,89.15981862335335,Residential
34.767093572567624,-87.69720802457074,169.7923559138718,Residential
34.75781350022453,-87.69709599988236,686.2718261050147,Residential
34.76455499999983,-87.69947149999969,129.57273149249525,Residential
34.767291737872256,-87.69769262890576,335.634191181204,Residential
34.76642817704828,-87.70049566901048,169.19199108528625,Residential
34.76516363548193,-87.70101546144429,190.81897861496597,Residential
34.75451849999464,-87.69902750000249,95.15998762834525,Residential
34.756506240340805,-87.70052815387085,256.7946121142972,Residential
34.75678850001188,-87.70349050000455,131.50020128230048,Residential
34.766871409546184,-87.70350445389178,263.67552981270165,Residential
34.76169450002217,-87.703698499988,184.63058038120488,Residential
34.767097460795355,-87.70384187028155,212.9773879062245,Residential
34.75118433065165,-87.7041418825335,147.01504885488873,Residential
34.76645848655042,-87.70256292709071,244.74717453484342,Residential
34.770320936793674,-87.70253277903778,57.85260928872355,Residential
34.753673260012846,-87.7031665692406,511.6576280554252,Residential
34.76900811775808,-87.70639542657025,618.2291091235784,Residential
34.76711414530135,-87.70463870330168,128.94031818910963,Residential
34.753014000016094,-87.70495300000573,150.47066790885003,Residential
34.76728019418866,-87.70481926507391,222.11303213196248,Residential
34.767680674049494,-87.70723856180383,442.36438170666844,Residential
34.75962700002055,-87.70577900002826,136.45379870077335,Residential
34.76052334731283,-87.70743281166696,214.24687854452216,Residential
34.7500715000106,-87.70739400000458,75.51861097386488,Residential
34.760864457845074,-87.70765785199073,187.89552734981282,Residential
34.76010386885729,-87.70926915112531,187.0259177460198,Residential
34.766089044194544,-87.7098251204099,323.008863843365,Residential
34.76241890835155,-87.7119550147436,232.06395422641668,Residential
34.76426450000436,-87.68891199995939,137.90494677880426,Residential
34.764173000003275,-87.68907999997907,78.98147910498412,Residential
34.76084140109774,-87.68974560902242,323.38331876408563,Residential
34.76644250000062,-87.69071899998492,37.68676624616634,Residential
34.76321854332172,-87.69099834559759,194.4377742150498,Residential
34.76616549999811,-87.69233399998896,51.57554163309116,Residential
34.76467600001588,-87.69237349999317,104.3720727766115,Residential
34.770735588838356,-87.6931807444946,135.9895942886943,Residential
34.756099441551704,-87.69305836591657,191.57718822779668,Residential
34.76054425117081,-87.69362293694564,355.50867006455206,Residential
34.76020000005288,-87.69367499997244,540.5487445006328,Residential
34.76962250002634,-87.69402749998716,109.82422284428208,Residential
34.764805500020636,-87.6949254999892,122.65662386597312,Residential
34.76775339111368,-87.69539597542139,199.66866305455068,Residential
34.76271800000017,-87.69575299999877,115.9908273781916,Residential
34.7706294365659,-87.69607975481308,131.31001222395582,Residential
34.76724929814853,-87.69701310885604,30.053409447069193,Residential
34.7701040000208,-87.69710549998929,168.35341930265085,Residential
34.76035700003283,-87.6973779999836,129.9976143009777,Residential
34.75183400004781,-87.69741799997571,187.76426481516341,Residential
34.766762269990295,-87.69812306189331,249.4710759246508,Residential
34.76929346265062,-87.69814075719069,133.60304405366864,Residential
34.756649069795,-87.69847824517625,170.2147230407543,Residential
34.766815950456554,-87.69992925318242,239.6126390132955,Residential
34.76457028047692,-87.69998670973608,264.13556451870636,Residential
34.750646696141494,-87.70036518270628,36.06686915006777,Residential
34.76276982979017,-87.70161567198559,275.09026182569204,Residential
34.7677815911624,-87.70167925316099,230.184139965724,Residential
34.76478724711561,-87.70237790211685,259.3078965392566,Residential
34.76948044137382,-87.70224775600624,64.3699966094266,Residential
34.76855203208548,-87.7023957567649,314.57082638262943,Residential
34.759513540432934,-87.6896912469598,120.77648219663456,Residential
34.752197893475675,-87.7034344212775,213.9814844319028,Residential
34.76493350000395,-87.690364999994,86.22184432499273,Residential
34.76281614306366,-87.70367721030384,176.8656904566658,Residential
34.7622692139136,-87.7041509294318,150.03699605888127,Residential
34.765290759876805,-87.70462179751607,223.66598258917622,Residential
34.766041762431485,-87.70478173477836,226.81020030136844,Residential
34.76445549999753,-87.69174149997276,113.62523330693526,Residential
34.76528719772749,-87.69231109417207,43.33435634225467,Residential
34.764277252294626,-87.70585139316024,166.1552603676298,Residential
34.76612436911354,-87.69301741046502,231.19846889666934,Residential
34.76476343509032,-87.7066407390261,43.24318307961343,Residential
34.76471043694165,-87.69293793640111,112.48850668762506,Residential
34.764715742729415,-87.69309845845854,90.50858407012035,Residential
34.762548823179294,-87.69319882602325,97.36718686248769,Residential
34.7700673950412,-87.69346092755882,275.903870179065,Residential
34.76107443179212,-87.69429525471799,41.309580176349954,Residential
34.770751613598314,-87.6946328960244,304.0821289053613,Residential
34.7626870335262,-87.6948892461757,313.57881793097795,Residential
34.76760442292058,-87.6953908238225,168.3756640188363,Residential
34.76621578301052,-87.69538269568304,179.83446677932417,Residential
34.76031590605986,-87.70910905492238,188.15602918615724,Residential
34.75562900005513,-87.69561799997017,165.18606353058684,Residential
34.76205566952911,-87.69604691740517,519.940973695913,Residential
34.754181255245726,-87.6962627634776,224.4770048405256,Residential
34.751884310992416,-87.69724813274848,50.05693160998986,Residential
34.76926978035047,-87.69763094226175,169.89672762479915,Residential
34.75591199998121,-87.69855450000918,107.0273007498208,Residential
34.75767018147703,-87.69912073276636,232.07084465802845,Residential
34.7634892547503,-87.70035485802435,73.97675300809517,Residential
34.761140400036304,-87.7020782237875,154.25006126954938,Residential
34.76447574784206,-87.70305485431805,115.15079637283385,Residential
34.76217150010645,-87.7036274999445,264.0765018146621,Residential
34.75313799057579,-87.70383286276457,468.4520948140064,Residential
34.761209500031995,-87.70370699998399,153.25889506970617,Residential
34.76449967623979,-87.70430634268786,79.8194748079083,Residential
34.763101245233564,-87.70436581808057,80.64396305868928,Residential
34.764282779267795,-87.70647440709557,284.91933431390515,Residential
34.7604870000296,-87.70889750004802,194.50633631548476,Residential
34.76670784464093,-87.70998520205649,307.1023237411785,Residential
34.762392285175274,-87.71283485558853,78.35456854895001,Residential
34.76154775440545,-87.7142650130794,284.5905610077671,Residential
34.76264542374544,-87.68863544040907,359.56613322163304,Residential
34.763387968987296,-87.68945234354564,117.53539733069667,Residential
34.76420486984905,-87.68978183214381,185.16295723446802,Residential
34.76360541443572,-87.69035689335189,105.88010988935096,Residential
34.75926975491074,-87.69040170710885,82.68505532076605,Residential
34.7651155000037,-87.69148949999985,43.64720047913188,Residential
34.766040324733915,-87.69192739572149,270.9392386993344,Residential
34.7679242396173,-87.69211991967325,88.97895872531322,Residential
34.75544788535657,-87.69229108316834,122.94868085560309,Residential
34.76420445786699,-87.69285724494725,155.56882559301044,Residential
34.76225980159912,-87.69286961120356,114.51865658467688,Residential
34.768747000003835,-87.69279499999782,81.58031127801928,Residential
34.75497850003447,-87.693785000046,206.86117673257377,Residential
34.763415000005544,-87.69570249999683,62.141880055355266,Residential
34.767559499953485,-87.6966575000237,277.74726962985596,Residential
34.75560574776293,-87.69683608893934,175.2721798315926,Residential
34.76198700008951,-87.69717899995466,308.1704391491447,Residential
34.76918499998645,-87.69714200001087,198.26734128496025,Residential
34.75357983578601,-87.69746387359909,245.6262313058304,Residential
34.77130724662999,-87.69751166783388,112.72164410011736,Residential
34.770797254535424,-87.69776660297822,105.67936037413554,Residential
34.768388450748006,-87.69765477084538,196.6591324625491,Residential
34.76272555317576,-87.69931741677851,415.29172755599916,Residential
34.76427672097316,-87.69945645066281,83.29109846355759,Residential
34.76735941595896,-87.69945956683945,149.44725368230624,Residential
34.76133974762765,-87.69994279111977,330.61270166456393,Residential
34.765857594535454,-87.70299986539214,169.44126849862874,Residential
34.752678500202244,-87.70422250038112,492.8785544802904,Residential
34.764792978662896,-87.70441442103393,304.3827253887131,Residential
34.76431265419891,-87.70536436646213,213.1969433529907,Residential
34.76426616666588,-87.70553783333368,120.40089462806289,Residential
34.764292055968454,-87.70793939785477,232.60986661639916,Residential
34.76036414602468,-87.70829006853454,191.3814009100721,Residential
34.75580300008572,-87.71240550015484,251.4685492439856,Residential
34.7622320000083,-87.6909559999556,159.92435840259893,Residential
34.77009247040703,-87.69155597684326,192.92019537330086,Residential
34.76257350000891,-87.6917939999893,132.17512732989698,Residential
34.76627450000231,-87.69219099999837,32.09142566092208,Residential
34.76574274720312,-87.6934144430686,24.386381051193663,Residential
34.77085250000205,-87.6945579999991,47.72751668190013,Residential
34.768500577237155,-87.69478624064999,90.7744637565755,Residential
34.76375078688635,-87.69490299565871,107.39891884485117,Residential
34.754894940707466,-87.69511273177672,119.49347062970612,Residential
34.75932553660935,-87.6961979707677,411.2255783332566,Residential
34.76551549543955,-87.69668450365782,237.40086287175788,Residential
34.7643943230259,-87.69725136151321,137.90975916912097,Residential
34.76777999999957,-87.69765100000014,60.95016490909963,Residential
34.76611450002228,-87.6977249999901,127.39367215462316,Residential
34.75199057994277,-87.69796336810775,141.76563097729283,Residential
34.76912552010048,-87.69817422633723,272.65026716930396,Residential
34.76040550013489,-87.69835899992954,536.4509817987636,Residential
34.76781932309972,-87.69987511205917,180.37923531602962,Residential
34.76820700000372,-87.70010999999805,55.59394953238796,Residential
34.762784164971734,-87.70105916855276,91.13778227756853,Residential
34.76669900001331,-87.70100749999307,154.81309329270633,Residential
34.76177125353467,-87.7026526562723,288.7468964966526,Residential
34.770195257515354,-87.70250856983179,121.40942247947693,Residential
34.75356550032358,-87.70303700060119,631.1131904087256,Residential
34.76428161144301,-87.70371632134614,202.88905738245518,Residential
34.76233745375589,-87.70369653700172,151.55839533809547,Residential
34.76326100000594,-87.70473949999712,102.21115157696485,Residential
34.760868500028444,-87.70690599995653,180.50369344854133,Residential
34.76350774603555,-87.707539883596,55.13686782528977,Residential
34.76723241948568,-87.70775261842147,421.4143592708291,Residential
34.76130442835313,-87.7085448755421,194.8173138750781,Residential
34.766258373770285,-87.70924039835495,88.77054944992928,Residential
34.76160650003566,-87.70972100006304,202.42133744598664,Residential
34.75506250000586,-87.7125519999968,82.72254854227361,Residential
34.76275868542918,-87.68934771901218,132.02524128140485,Residential
34.76348250001306,-87.68955850001532,112.43992339731676,Residential
34.76763800000385,-87.68985999999983,46.59479313117878,Residential
34.76651616544576,-87.68944343153439,112.2742030502431,Residential
34.75992950002312,-87.69042199998911,193.23236666074354,Residential
34.76204794643577,-87.69074663983547,136.54259108401197,Residential
34.76803251676349,-87.69186533241296,34.033925021297065,Residential
