lat,lon,area_m2,guess
26.154811999998,-98.00442250000006,219.94338122281246,Residential
26.15723600001253,-98.00456349999924,179.5514427367667,Residential
26.178940499971525,-98.00544450000154,123.78573723603918,Residential
26.203541000012397,-98.00563749999917,392.00854778923275,Residential
26.16065650002085,-98.00567349999874,231.4350183581483,Residential
26.196781460154387,-98.00581032852234,316.5840343579616,Residential
26.18020199997526,-98.00631250000133,130.61393198999298,Residential
26.16063899998956,-98.00657500000052,183.77518155202142,Residential
26.142553500010152,-98.00706299999932,320.8802143977135,Residential
26.182563500001017,-98.0075164999999,129.0062951109257,Residential
26.181247900602298,-98.0074814668622,165.3689839412925,Residential
26.168640000032518,-98.0080815000307,194.2460345712276,Residential
26.176663714307942,-98.00854217947018,124.68451901391094,Residential
26.180691119695123,-98.00864322808565,164.61694989359552,Residential
26.135192737758615,-98.00850995211132,522.4366482935062,Residential
26.18886109589794,-98.00864273287208,185.83441336172115,Residential
26.20608350000364,-98.00881199999974,150.06250366801953,Residential
26.15544250004384,-98.00899399999741,108.54266937846413,Residential
26.183177000004914,-98.00942049999968,141.96693885641983,Residential
26.20891317099441,-98.00937012900721,346.8119234791137,Residential
26.148097938534548,-98.00968821917719,226.42119634760502,Residential
26.174991999996323,-98.00999250000017,108.41411200334397,Residential
26.19033750000545,-98.0099504999996,255.6158081495915,Residential
26.20123645260984,-98.01022292809404,299.27933967731076,Residential
26.167753500002558,-98.0102414999923,45.73063732861337,Residential
26.174530499998497,-98.01096600000005,119.66107164197891,Residential
26.144538500007926,-98.01159349999949,203.4528202467864,Residential
26.16902750001826,-98.01377799999894,71.40134290650016,Residential
26.190597500000436,-98.01397649999996,55.749360735768626,Residential
26.16482299995327,-98.01409450000469,263.75143796050645,Residential
26.177837000009763,-98.01533899999937,221.028755234157,Residential
26.14715350000403,-98.01522549999977,48.70572762750353,Residential
26.176087999999734,-98.01538599999998,89.26292177725722,Residential
26.169972721615036,-98.01564607067712,638.7266549351189,Residential
26.178191309302186,-98.01566097544135,381.83999627230213,Residential
26.17522500004569,-98.01595749999734,118.64169937404017,Residential
26.15613975111459,-98.01580305131641,169.1452160317869,Residential
26.191731000015285,-98.01658199999906,242.65153779068595,Residential
26.17603000000317,-98.01666249999977,188.5103368285669,Residential
26.186194269467425,-98.01688769990868,230.15556789761976,Residential
26.17616347473481,-98.01728824903634,360.0287533532182,Residential
26.16183025125165,-98.01723259950036,111.25978984898794,Residential
26.152728983217454,-98.01726162752308,143.5194883246809,Residential
26.18738900000411,-98.01727999999974,116.88071810815998,Residential
26.186021305680914,-98.01735082835701,263.22808104869694,Residential
26.157274999997096,-98.0173545000001,183.3365615165358,Residential
26.13270250000006,-98.01760799999997,78.84210037798434,Residential
26.176078907085902,-98.01782588511017,197.29917459746355,Residential
26.188693251062578,-98.01827693830026,171.13532062820352,Residential
26.153495999997485,-98.01820250000009,153.449532989893,Residential
26.189164000006286,-98.01871499999962,145.03608169733718,Residential
26.142757251857233,-98.01877686078555,187.63271698501998,Residential
26.186501434079567,-98.0186687496292,110.82160309260772,Residential
26.175848675943076,-98.01869957005835,254.07952568908883,Residential
26.197666999990627,-98.01873350000048,114.72348702697023,Residential
26.17773100001421,-98.01911849999915,168.14020573845175,Residential
26.188852615008084,-98.01921540596564,163.25455257658072,Residential
26.164297076769415,-98.01939945621056,410.47325191225616,Residential
26.17899450002693,-98.01979149999839,253.9121787231781,Residential
26.154705311983342,-98.02038156864471,177.23998705076443,Residential
26.184809999996958,-98.02086350000015,104.72986744952757,Residential
26.131546500002223,-98.02148300000006,68.28975168460961,Residential
26.167271136828347,-98.02311876417998,220.5272384223071,Residential
26.18203409842361,-98.02316869903447,131.35245571249348,Residential
26.163668999991962,-98.02327350001828,147.4026779816262,Residential
26.174309653994108,-98.02460004367603,73.3460212515893,Residential
26.167884000038434,-98.02506699999776,175.3491397198193,Residential
26.198709879919573,-98.02516980640625,131.7987449556677,Residential
26.184879000016423,-98.02558599999733,215.25899885039792,Residential
26.174319999994,-98.02577550000031,84.90244762069244,Residential
26.19565429007769,-98.02606205305158,158.02635934234598,Residential
26.183701396116863,-98.02623187279345,253.44198293122398,Residential
26.173764999998166,-98.02617800000168,25.282667098400232,Residential
26.174680800912775,-98.02681495524618,72.72582963865054,Residential
26.174140373464315,-98.0268548112841,61.18627700695165,Residential
26.138609555334543,-98.02727372338379,156.795375562488,Residential
26.171879462873562,-97.97596443768808,564.2337495315071,Residential
26.160446499994972,-97.97585700000025,145.60554545577935,Residential
26.16600923186571,-98.02763052864515,201.92011511215586,Residential
26.13909000004045,-98.02794499998352,208.3435576786042,Residential
26.198532501307433,-98.02842850985402,282.52231524164887,Residential
26.138596500037647,-98.02871599998969,220.09250100022996,Residential
26.17904900000384,-98.02872749999976,89.85785156632684,Residential
26.17290549999694,-98.02969850000125,196.3623954130282,Residential
26.175616344719966,-98.02993192930656,99.98324429388083,Residential
26.188790000010222,-98.03092849999904,130.64722459329676,Residential
26.160500999994678,-97.97688150000026,112.99032455008381,Residential
26.149380626391604,-98.03210048197677,386.3194374212155,Residential
26.162571766061085,-98.03233844637747,38.79648484661585,Residential
26.159163499998836,-98.03292150000462,99.03928777405015,Residential
26.166856562117996,-98.03311195655643,864.7279274009969,Residential
26.16273600001754,-97.9808884999989,231.2234848436272,Residential
26.161780500023802,-97.98089299999853,157.42719119983855,Residential
26.210137000002955,-98.03408099999982,50.06278372984593,Residential
26.159636428046134,-98.03422027775225,191.47397068804537,Residential
26.137151999992877,-98.03462150000263,297.5600295052843,Residential
26.163483727672116,-98.03494010164125,192.8736391668275,Residential
26.13625545498474,-98.03496277770068,178.00250875747486,Residential
26.171176775283836,-98.03512820281836,198.1137433830151,Residential
26.138918776882747,-98.03517619647245,241.1957135525353,Residential
26.16707449999794,-98.03564400000346,62.43502926727891,Residential
26.143777413282944,-98.03655880472404,265.46702513923435,Residential
26.161193000012048,-97.98124999999926,69.7465553243392,Residential
26.15711499999991,-97.98143449999996,137.1729070283884,Residential
26.153838999989663,-97.98160699998348,118.79787111583262,Residential
26.159480500009195,-97.98168549999943,124.25026493026621,Residential
26.16190100001,-97.98168699999937,163.49377499073358,Residential
26.152935931497392,-97.9817882529263,367.5565209708873,Residential
26.15480599998855,-97.98194700000063,100.21895812247733,Residential
26.165166499999444,-97.982018,117.96733650163699,Residential
26.169716983616013,-97.9821880255091,415.28859179186884,Residential
26.168106694469426,-97.98215799825223,161.72504788407366,Residential
26.170793907609152,-97.98234125613334,292.44129668116676,Residential
26.16117100000854,-97.98244399999945,135.286119401935,Residential
26.162272500015494,-97.98246849999907,66.17002048821533,Residential
26.154047449668678,-97.98266413848091,503.6054948488982,Residential
26.169382999995292,-97.98258550000023,151.23988783307033,Residential
26.15966356213815,-98.0364377293179,157.2651848414948,Residential
26.158943926464463,-98.03651077923054,172.11759566198606,Residential
26.161679564591786,-98.0365602871939,158.50797734667654,Residential
26.1663693143659,-98.0370325247412,280.4110621177361,Residential
26.164949500004163,-98.03764849999973,148.6842264111301,Residential
26.142594000012636,-98.03784149999925,152.99708218948612,Residential
26.177790072281848,-98.03822451686551,594.412593858734,Residential
26.17901100004429,-98.03872949998741,129.30706478463784,Residential
26.158974000001095,-98.03929300000351,223.45250442097623,Residential
26.148544999967008,-97.98311999999933,340.22183877185074,Residential
26.14473699998216,-97.98325950000097,191.441781397937,Residential
26.162291000010693,-97.98368399999934,124.61254485959148,Residential
26.163319000014646,-97.9837369999991,139.4904474416418,Residential
26.151678972366778,-97.9838022418315,211.51475225775906,Residential
26.169106000004174,-97.98412499999971,133.55005423215482,Residential
26.14472999998171,-97.984268500001,166.81669105049653,Residential
26.183556000005687,-97.98477899999962,150.62400629091425,Residential
26.195836202684163,-97.98502630116214,155.85452325646526,Residential
26.14746938745718,-98.03982287123361,177.26014592218033,Residential
26.16600000000039,-98.03995300001381,255.01123479672185,Residential
26.141983895244188,-98.04001676978751,169.11904604670548,Residential
26.162023500025274,-98.04004999999711,240.28491641818505,Residential
26.158038769853775,-98.03993122727475,208.2538754663168,Residential
26.16143546115022,-98.04022927050855,157.42862091511313,Residential
26.187584999999267,-98.04083100000165,113.8244098375923,Residential
26.159205746997362,-98.04094893680413,192.92985367923416,Residential
26.163749500005327,-98.0408630000004,144.62268912654582,Residential
26.17536349998373,-98.04162600000815,201.90291691817785,Residential
26.161701949690755,-98.04210026802305,120.63530312678473,Residential
26.174853814264935,-98.04235485566612,428.5969694443239,Residential
26.145493000024636,-97.9850144999985,148.3026435161414,Residential
26.148851000017807,-97.9851964999989,177.5064059015829,Residential
26.164853499970643,-97.98568600000159,240.38520678682374,Residential
26.16365149997752,-97.98574450000123,144.63776005273635,Residential
26.156835506715915,-97.98596908169615,185.45465292842496,Residential
26.163344000007875,-97.98601149999953,85.06691682742394,Residential
26.151051500003536,-97.98617649999974,154.06404901619163,Residential
26.142131500012567,-97.98623750000947,96.16574431905437,Residential
26.15630500001726,-97.98637649999895,123.5557912098925,Residential
26.162555500002675,-97.98651049999981,95.57357754951748,Residential
26.16224150000646,-97.98649049999959,77.8827634152331,Residential
26.16715249999534,-97.98701650000025,82.32979149338004,Residential
26.19620150000529,-97.98706299999965,129.29164172622728,Residential
26.14370075996772,-97.98708203353996,157.77722047562702,Residential
26.14466200001235,-97.98708750000036,185.440302118594,Residential
26.2016880000049,-98.04306099999974,148.38342998263488,Residential
26.166424641060647,-98.04319819919097,140.49568413773022,Residential
26.157266778477794,-98.04362363368622,211.061363677155,Residential
26.175090364067913,-98.04380027740916,361.6103427590998,Residential
26.17177200001412,-98.04411349999836,228.01079030548294,Residential
26.2016796769953,-98.04404584534412,139.35841315436835,Residential
26.17716810855476,-98.04405341837337,652.9194675860333,Residential
26.159660407726093,-98.04427277058957,128.72438127018353,Residential
26.154466605930615,-98.04468271399574,514.5268494069039,Residential
26.167272000010115,-98.04469299999707,108.33077393595876,Residential
26.168641500007205,-98.04502849999636,78.05348301457461,Residential
26.194269558995906,-98.04511798746464,253.10179566556315,Residential
26.15753589544269,-98.04571997770736,84.51505087061577,Residential
26.162261543633832,-98.04655969715402,57.914958172673195,Residential
26.179212500063823,-97.98794999999616,271.57101286589165,Residential
26.140594219043635,-97.9879287590736,386.466927154402,Residential
26.164663504164672,-97.9881027805775,88.6527302091998,Residential
26.176131403777084,-97.9880367544945,221.40572036047024,Residential
26.164405999999953,-97.98813099999998,51.01307174066713,Residential
26.15025999996616,-97.98824500000059,321.8810736815868,Residential
26.187196180301754,-97.98850095115314,250.8326168267577,Residential
26.168487500024504,-97.9885719999985,245.18197788866388,Residential
26.139255824051457,-97.98875069864573,113.31980115758844,Residential
26.188321210280268,-97.98900674667387,146.87656617685997,Residential
26.16152199999489,-97.98912350000026,99.63726820000406,Residential
26.16277349999532,-97.98914350000025,35.26015141270497,Residential
26.165618000028626,-97.98912299999824,234.8701787395454,Residential
26.18820499999719,-97.98937950000013,120.86611721130888,Residential
26.191435583130094,-98.04747513544326,98.56352653056788,Residential
26.19440700001673,-98.0474824999963,225.63184961946797,Residential
26.17953253566787,-98.04832371838448,273.4108255264011,Residential
26.164548708283558,-98.04867445977322,73.81060619682117,Residential
26.19757720640349,-98.04913537334582,239.97420347513525,Residential
26.178807086712975,-98.04960222524821,291.98591128348903,Residential
26.17498199999504,-98.04973800000022,160.32675699723129,Residential
26.176289728927305,-98.05010793446479,145.24884256447928,Residential
26.16613268303654,-97.98963137209957,124.89045314743757,Residential
26.18714250000383,-97.98956549999976,84.81732956659245,Residential
26.188194499996367,-97.99000450000017,121.16493495455462,Residential
26.18749599999432,-97.99013400000028,125.64833521331892,Residential
26.17655650000946,-97.99049499999941,110.18483465333915,Residential
26.167823646704058,-97.99036674972501,441.5078546353033,Residential
26.176537000002444,-97.9906544999998,123.18032385685444,Residential
26.152442337177295,-97.99087578977309,297.79397578599986,Residential
26.162317000075426,-97.99100999999632,529.2469981061847,Residential
26.150111000026296,-97.99075949999839,237.95638432943286,Residential
26.166512999996755,-97.99112700000015,112.34173674187602,Residential
26.1637982324011,-98.05048036495856,76.42359181144063,Residential
26.15566900009454,-98.05111999996925,284.9680396061136,Residential
26.16428650001885,-98.05122149998793,148.2523636995285,Residential
26.184162909046663,-98.05178527235813,253.4434888041194,Residential
26.178452230436246,-98.05200293086898,133.1034951116635,Residential
26.162030499997908,-98.05194049999515,142.59813410313478,Residential
26.137048680048707,-98.05211414646061,145.9996556968791,Residential
26.176463218267564,-98.05236495359323,310.75337266510184,Residential
26.165988000000347,-98.05311150000038,93.58620635417353,Residential
26.165541829898388,-98.05300983968351,114.1658633183601,Residential
26.167215215122912,-98.05336737405551,209.96899325354073,Residential
26.177712963958193,-98.05338448213328,215.75614782733643,Residential
26.147765471743213,-97.99162366880131,367.8252382577037,Residential
26.15243550002102,-97.99176099999872,167.6024431752795,Residential
26.164369499993736,-97.99195150000033,89.74876559289943,Residential
26.163109500016,-97.99205949999879,96.98991104795903,Residential
26.14827500004474,-97.99217299999731,188.13578576645432,Residential
26.1773700000039,-97.99209499999972,172.8584742128434,Residential
26.13842700001305,-97.99218349998674,235.80923747647347,Residential
26.17748950000161,-97.99254699999986,111.79997728074281,Residential
26.174665500008466,-97.99269599999947,172.02106164653924,Residential
26.187840000015967,-97.99277349999902,144.1097998395747,Residential
26.142600041597742,-97.99302387898516,312.5226216335384,Residential
26.139313961680852,-97.99288367041237,255.36205395660818,Residential
26.18871470543835,-97.9929584078576,212.4884420255835,Residential
26.166936110734763,-97.99312075233102,95.37048326426513,Residential
26.152406999999585,-97.99319349999999,88.21876306674324,Residential
26.166099500010624,-97.99339449999935,73.67323710022308,Residential
26.18458772526715,-98.0533739044598,327.46732139502643,Residential
26.137854500013948,-98.05356449999697,118.3224546543609,Residential
26.18684150000012,-98.05353499999993,214.76560265391143,Residential
26.1480177488844,-98.05388196552488,82.22409646792349,Residential
26.17528783744764,-98.05374527692918,421.73586813465386,Residential
26.174323031627345,-98.05392571218421,185.99697152642713,Residential
26.17985620540137,-98.05419981620865,307.8608197796523,Residential
26.144905385894226,-98.05510916528834,404.91377370787075,Residential
26.162467432403865,-98.0558632558192,70.62338278806752,Residential
26.166399119488556,-98.05596676070638,356.5258572304769,Residential
26.165685500009452,-98.05608199999946,102.95158773763315,Residential
26.17589971909762,-98.0562293575449,81.75093525780241,Residential
26.17834251674858,-98.05628310180906,198.8303863265441,Residential
26.174280999994615,-98.0563165000029,87.32541725807329,Residential
26.17638397226731,-98.05655977602949,238.02920410297904,Residential
26.187922376822033,-98.05687863515288,303.9768213647659,Residential
26.174653203247846,-98.05690254375837,163.1935707935191,Residential
26.171527784645573,-98.05708161384577,736.371820993942,Residential
26.17290250001021,-98.05710349999941,88.4997510995242,Residential
26.16881673553143,-98.05715568158969,121.26376647813456,Residential
26.171380000044103,-98.05742649998408,177.32275451316318,Residential
26.15450600001445,-97.99345049999911,155.8415264774899,Residential
26.1865190000161,-97.993403999999,166.4696442236651,Residential
26.162183476186005,-97.99360007823852,113.91771789438135,Residential
26.174647000058922,-97.99356349999645,367.04458107376524,Residential
26.19718149999788,-97.9937734999999,40.905356504563315,Residential
26.187851500016283,-97.993761999999,183.33589263989197,Residential
26.15926250000676,-97.99400749999957,98.83073306107286,Residential
26.188255839716835,-97.99421810873028,225.3947292643171,Residential
26.185730500012152,-97.99417249999924,252.52850038048788,Residential
26.15253900000955,-97.9944259999994,199.28903170078007,Residential
26.138758500006745,-97.99431199999955,217.95882888102733,Residential
26.18826603434293,-97.99460180662066,202.10698119242898,Residential
26.164605500000448,-97.99458949999995,78.01374977625542,Residential
26.165211000004216,-97.99459549999979,61.13094019832665,Residential
26.19783349997949,-97.99453450000112,102.16318561464563,Residential
26.165493419302045,-97.99460640300333,274.8893039649474,Residential
26.145278000009853,-97.99466799999918,296.73726151180256,Residential
26.155873500009715,-97.99541549999938,178.19253649352638,Residential
26.170845000008764,-97.99541949999944,195.273151382948,Residential
26.174072539905502,-98.0580387121466,131.1321510868925,Residential
26.174191665490735,-98.05862266850862,134.20370339038618,Residential
26.17016884505816,-98.05880581829773,140.2411750086168,Residential
26.180030249531296,-98.05914626175615,210.1893481328295,Residential
26.17668617492285,-98.05936715136903,178.43266066143707,Residential
26.17386555464905,-98.05944922563408,117.64990302336598,Residential
26.167448060917724,-98.060085069227,192.9922541268764,Residential
26.173927948628712,-98.05997627131426,170.75466939089742,Residential
26.169372576110145,-98.06031814766494,157.28936503694715,Residential
26.170513999993986,-98.06092050000031,58.58026827897195,Residential
26.166422143521462,-98.06117482367425,211.0157412388312,Residential
26.170712000003622,-98.0611229999998,55.79063371512531,Residential
26.143329752046323,-97.99562131753676,275.85925974479653,Residential
26.171645999990698,-97.99575500000047,148.07004945188382,Residential
26.14646500001522,-97.99570949999902,325.6768063780188,Residential
26.15727750000074,-97.9963759999999,150.03638749420554,Residential
26.169267500002025,-97.99653399999984,140.1025153819562,Residential
26.170826000006496,-97.99691899999956,198.0626523275761,Residential
26.156803000021316,-97.9970744999987,225.29896592035823,Residential
26.15190249998877,-97.99708000000057,245.79079486219382,Residential
26.137421487100525,-97.9971866800264,274.3336531780016,Residential
26.19498299999833,-97.9979515,301.41633140698644,Residential
26.180894176554155,-97.99791243068172,285.19174489139976,Residential
26.182166500019086,-98.06190199999564,242.7986477809643,Residential
26.165816999988227,-98.06191850000819,211.9355516431957,Residential
26.17120231746233,-98.0625303628975,148.82412706526296,Residential
26.17708750001566,-98.0634959999998,306.61034313562567,Residential
26.171866000010468,-97.99869599999934,127.56830253262532,Residential
26.15479000002978,-97.99888299999958,272.5330740549091,Residential
26.151471259945065,-97.9991142947923,381.7185940291827,Residential
26.15149350005106,-97.99940099999863,282.88149319833803,Residential
26.17455949999032,-98.06437250000045,216.3917117499813,Residential
26.18073915433121,-98.06442962768129,277.96077432402507,Residential
26.17016183317403,-98.06469735157614,59.255583358342,Residential
26.168128499991152,-98.0646210000157,149.38684794719373,Residential
26.177023499998906,-98.06483150000521,166.97533071581452,Residential
26.169167020293358,-98.0655756062188,289.71592495817407,Residential
26.187815845903557,-98.06566356032478,335.66899423913316,Residential
26.170426497409377,-98.06588557038378,202.70598212971493,Residential
26.170311120626625,-98.065909064105,172.65779281819755,Residential
26.17159450000738,-98.06598849999943,182.96715856416728,Residential
26.162373713684506,-98.06608157154184,350.3368543624955,Residential
26.172103449427016,-98.06660557616377,177.1216576948828,Residential
26.165356196540113,-98.06682220688484,166.05058923533966,Residential
26.1651842240124,-98.06683538835246,221.65016893808166,Residential
26.13106900000666,-98.00024349999957,151.4200564162391,Residential
26.17801585229059,-98.00017863229628,496.2325217827856,Residential
26.13261000000273,-98.00023449999979,160.78622435532733,Residential
26.141001500034,-98.00043399999798,215.62881261162548,Residential
26.154210298634883,-98.00047424403361,349.54147953135913,Residential
26.20568749999944,-98.00068600000003,54.536388638634236,Residential
26.151047500039926,-98.00101349999758,328.19885728115867,Residential
26.158645000003872,-98.00107549999971,231.16267324646714,Residential
26.193230500007168,-98.00139699999953,199.22026352128083,Residential
26.185099000034874,-98.00131249999792,172.8243263532707,Residential
26.13526803273087,-98.00158319962323,313.077532735092,Residential
26.165843499993837,-98.06715600000675,156.09795372476904,Residential
26.18646745745636,-98.06725777892912,80.48150130348972,Residential
26.16670100000126,-98.06739049999517,178.03737669168612,Residential
26.17316522877374,-98.06887646136632,96.18670476421791,Residential
26.171827257771362,-98.06914512801647,186.59730693904004,Residential
26.171478500013016,-98.06922349999655,146.74779924438903,Residential
26.17002700001471,-98.06948749999917,188.91364237838604,Residential
26.13088071998856,-98.00251540000814,304.5234178953235,Residential
26.13643940513145,-98.00264579245791,578.7556491108419,Residential
26.15343702475071,-98.00285567031183,497.87910194535164,Residential
26.177628500047508,-98.00344249999719,112.80654472771008,Residential
26.185307226587458,-98.00350973309969,291.31236968654036,Residential
26.18484999999542,-98.0038300000002,158.0590167020091,Residential
26.1531029128594,-98.00391648435522,332.92028995957196,Residential
26.15687012336077,-98.0039013258255,260.93616510416655,Residential
26.169349524111492,-98.0700193609836,176.78231862280316,Residential
26.167648499985642,-98.07081299998319,189.40437097809252,Residential
26.134173359374042,-98.00515538135618,408.8911703122422,Residential
26.159746960857532,-98.00513006162065,398.10356867451685,Residential
26.159745000008073,-98.00540949999947,217.3214422396236,Residential
