lat,lon,area_m2,guess
43.408330000024954,-89.37398649999798,197.71806243189727,Residential
43.409422773999914,-89.37482055377258,324.3756900336358,Residential
43.40996300003264,-89.37821299999018,159.02230209886747,Residential
43.41962042005182,-89.36237977936348,270.71526887063874,Residential
43.4027664999821,-89.37790850000384,247.18817960107606,Residential
43.397204500016414,-89.37067599999492,123.8959405259575,Residential
43.39700900016107,-89.3710299999529,293.4364724082551,Residential
43.40976057406111,-89.37449890488423,651.2673331605827,Residential
43.41879036393842,-89.35212158711698,135.10144551159388,Residential
43.41290863992073,-89.36309167840187,205.01995002306404,Residential
43.41944446114844,-89.36353075392768,276.50072478626964,Residential
43.3997390000869,-89.36684199997151,304.5271131182511,Residential
43.409624000009636,-89.37383949999705,62.97491759275457,Residential
43.41616500004471,-89.3516724999277,181.0682620500658,Residential
43.40827514275339,-89.35447736390424,261.77832830735696,Residential
43.406160827838406,-89.3581138120939,241.1375406176164,Residential
43.411521911265034,-89.35980800120782,221.88427993311925,Residential
43.41936249997607,-89.35755200000551,240.4822533034773,Residential
43.408465729059344,-89.3582193494646,228.64641384716543,Residential
43.41778786955162,-89.36644717837615,414.7933453704418,Residential
43.40139250002195,-89.36898499999353,55.389898817176686,Residential
43.40600049997738,-89.35432100000514,247.2202076673994,Residential
43.41955550013976,-89.35738049994865,375.2962161301508,Residential
43.39754449985111,-89.37427500003477,314.73712839508903,Residential
43.40499700000319,-89.35738549999894,39.92575394388258,Residential
43.40593000005827,-89.35925549998275,184.8740008785057,Residential
43.408052238027025,-89.35993584691495,62.14869192934419,Residential
43.4114825271187,-89.35782925198497,298.5020349370999,Residential
43.406993000002785,-89.35851049999894,68.67633014349259,Residential
43.399530500098614,-89.3668684999709,294.1124867271142,Residential
43.41134570255426,-89.35888339132863,271.1619387745543,Residential
43.408149000006475,-89.36143299999792,67.03144904242461,Residential
43.41872047409603,-89.35884375087474,328.4158187657432,Residential
43.40828100000375,-89.35912649999864,78.13072339576792,Residential
43.40608171946744,-89.36043203778507,246.13355349297512,Residential
43.407074500069065,-89.36275949998549,214.71537994877346,Residential
43.40855982754057,-89.3738728525448,82.55336836590652,Residential
43.40613177812197,-89.37381133904027,408.89092107001045,Residential
43.4086340000181,-89.35477549995908,181.17154831288735,Residential
43.39789500006849,-89.35631200015162,230.92947794313562,Residential
43.40794700003536,-89.35925249998938,159.34734566747403,Residential
43.40992145911071,-89.37269820298843,137.12540100047937,Residential
43.40545515546668,-89.35766688715816,301.9279493362875,Residential
43.40638300002808,-89.35940649999154,141.84451465858086,Residential
43.39997924706344,-89.36441073894333,165.4867833245438,Residential
43.405784536309206,-89.372994400187,248.87709092359947,Residential
43.41681925242624,-89.37437783921496,357.68113832896404,Residential
43.40995285779166,-89.36301610982541,339.00154703629613,Residential
43.405727518764586,-89.37435178932837,315.63865090017,Residential
43.405728000119126,-89.34970400015058,439.15185411120245,Residential
43.40667974134082,-89.35442072367613,261.4019222047758,Residential
43.41150300000681,-89.35814849999772,90.55765014529621,Residential
43.408446758518515,-89.36156613540786,185.69545992921041,Residential
43.41884650001979,-89.35278399999416,55.72324852585401,Residential
43.4040049999901,-89.35506150000178,223.45810681592542,Residential
43.40524275650693,-89.35588326038838,259.40790531023185,Residential
43.407430503056304,-89.35718116330828,201.952849755913,Residential
43.407712000007,-89.35785899999767,87.62442167107568,Residential
43.40907850003137,-89.37395649999067,343.53575796734765,Residential
43.41624849996859,-89.37426100000796,117.44870512351848,Residential
43.40412600000883,-89.34680949999662,219.7389819679787,Residential
43.41635552799768,-89.37453125106161,220.52830076075088,Residential
43.410111907323156,-89.35784057505606,296.5373886096275,Residential
43.399702000040556,-89.36469349998536,205.78551096274086,Residential
43.40138950002556,-89.3692049999925,56.247913848829725,Residential
43.4036181309776,-89.34910475326782,312.45663488045005,Residential
43.40616000000086,-89.3545209999995,65.50163801912028,Residential
43.40718100003663,-89.35839649998852,187.7093001594971,Residential
43.40525650001684,-89.3596544999761,106.54961607184907,Residential
43.41087700000521,-89.35619750000046,50.12606774216292,Residential
43.40665504714108,-89.36077725269266,124.92977949879476,Residential
43.40535166363644,-89.36133053218643,144.68943407447932,Residential
43.415759499933536,-89.36548600002688,246.4776043123076,Residential
43.405862458411356,-89.37406520282157,99.77583553466621,Residential
43.419583000050444,-89.35859949998449,338.5636626095602,Residential
43.39754600007432,-89.37245399997813,200.10083410526065,Residential
43.41649500000502,-89.37422749999831,72.25758330246803,Residential
43.4037770000304,-89.3470859999908,159.38275981669332,Residential
43.41930925089353,-89.36292420619225,176.87286217883556,Residential
43.40139550002119,-89.36875549999378,51.61998756322683,Residential
43.4056189241541,-89.35670822276315,212.1596390820214,Residential
43.419807999993814,-89.3572770000014,68.33330236533061,Residential
43.409278675290096,-89.37949517414239,459.5881913323532,Residential
43.416514004703714,-89.37400220946473,162.25564327185367,Residential
43.397977500108716,-89.37111199996805,280.15856170560926,Residential
43.4064345000078,-89.35585949999404,46.76169932606021,Residential
43.398002500011366,-89.37182249999654,65.16932992373437,Residential
43.40444650002889,-89.35356999999118,177.122918398561,Residential
43.40728019775531,-89.3577326778838,253.72040310291868,Residential
43.4086155000619,-89.36037449992088,278.93134102450654,Residential
43.40138250002077,-89.3696634999939,48.297196484266436,Residential
43.41618899997056,-89.37409700000715,197.1170046371323,Residential
43.41276290682358,-89.36288920021511,108.79853666089583,Residential
43.40143750001237,-89.36580899999673,37.142970395892654,Residential
43.39736075066994,-89.37131010220365,289.41327383577885,Residential
43.41878700000748,-89.35838249999782,160.58728729459062,Residential
43.409530499994275,-89.35931950000125,76.80559151186117,Residential
43.405198335797074,-89.3591929703689,326.54106070684844,Residential
43.4098601313792,-89.35944662594714,232.98925910430114,Residential
43.40616599999885,-89.36298449999971,143.48643334233168,Residential
43.40657999999166,-89.35939200000155,173.6813788233539,Residential
43.40143399999959,-89.35955050000086,60.59469935221979,Residential
43.40881022740464,-89.36254697819886,273.40659165156615,Residential
43.40583300001316,-89.37271549999595,92.53370038241528,Residential
43.40521640041319,-89.35510060978541,290.2659110822907,Residential
43.398224703643926,-89.35684108373918,628.2445647780482,Residential
43.40557294707757,-89.34858941237621,864.7081006501719,Residential
43.40788051689794,-89.35540319223352,255.80520703300877,Residential
43.40023024679924,-89.35916034345144,75.90931058125524,Residential
43.40563605519247,-89.36209106065884,248.52113774866,Residential
43.40397850000117,-89.34746149999913,130.70970020729547,Residential
43.4043056050263,-89.34905529003055,285.35558431056836,Residential
43.4167500000138,-89.35198849999585,62.58834350830734,Residential
43.40692362627959,-89.35537133568026,278.2770601243758,Residential
43.405232499995726,-89.35544000000057,143.7658738116229,Residential
43.404362000010806,-89.3561529999966,93.98297009318304,Residential
43.41949305267085,-89.35799343132123,159.68211444339136,Residential
43.4096508710185,-89.37279741963823,366.3552811834093,Residential
43.412152000059514,-89.36414299997746,250.4362763361599,Residential
43.395068500002296,-89.36726549999877,143.83075930456243,Residential
43.397070325011946,-89.37279884271379,241.51028089895743,Residential
