lat,lon,area_m2,guess
31.506280999983392,-87.31318950000716,195.9456727687301,Residential
31.50654400001723,-87.3148889999895,285.56086889575823,Residential
31.505782500032737,-87.31617099998175,219.1184558086347,Residential
31.503674999968222,-87.31803350001452,198.91925138125288,Residential
31.50368750002705,-87.32245949998494,178.63693105806786,Residential
31.50484499997546,-87.323284000011,197.89137988733344,Residential
31.48434500001027,-87.32790400000707,135.6440818649298,Residential
31.49948895493057,-87.31835097478205,254.188392453526,Residential
31.503505499865177,-87.32027634741088,273.5574256560858,Residential
31.50418749994838,-87.32090900002365,311.489773380949,Residential
31.50328080972347,-87.32135196225639,302.3188701864872,Residential
31.500059392192604,-87.32869471486167,629.1508206705287,Residential
31.504184999360316,-87.31689089596193,721.9696473436136,Residential
31.504604500001268,-87.31808199999796,239.2560680548712,Residential
31.505386500029168,-87.31493449998358,231.02297261873517,Residential
31.491646500026114,-87.32902549998316,603.2163064195689,Residential
31.48376282008428,-87.33065242850516,814.87836297371,Residential
31.49559499999276,-87.3026930000031,86.59570547487507,Residential
31.495680000002924,-87.30383349999795,23.74311982817264,Residential
31.506215499970022,-87.31592850001333,268.255322975425,Residential
31.500998979671593,-87.31837798282007,562.9169304660495,Residential
31.504189241966785,-87.32183081449823,215.25341527647828,Residential
31.503706645956527,-87.3221833786348,263.38261692057347,Residential
31.502739737872883,-87.32276496768358,230.74910620103984,Residential
31.50434949999576,-87.32497800000097,200.9502222620171,Residential
31.50373928287669,-87.31992562423049,295.2021987925027,Residential
31.48465783506624,-87.32787997869097,157.8240723398209,Residential
31.4974065000089,-87.32182899999474,118.94088181008898,Residential
31.502448000008027,-87.3310969999953,102.4160395714251,Residential
31.50372570573498,-87.3140508522059,557.1779896886327,Residential
31.50456550005179,-87.31776899996005,328.9289497782595,Residential
31.490547000001214,-87.32102700003708,203.37254047824538,Residential
31.502763191118667,-87.32181036482385,295.8480173961495,Residential
31.503413994000063,-87.32392869748001,229.55799994105027,Residential
31.491125500009087,-87.32461050010407,259.0867662708933,Residential
31.50497689756168,-87.32806524032239,131.9349568675163,Residential
31.495738721349127,-87.31936420704791,891.9052901683177,Residential
31.490664499978113,-87.32278550000974,192.61701836464866,Residential
31.505586250679,-87.31120159629603,430.5675304016851,Residential
31.504709194158366,-87.3141806521719,550.0978158446869,Residential
31.506411499967555,-87.31676350001071,283.0414201681278,Residential
31.50541649999026,-87.32328800000381,182.59268793681892,Residential
31.50285799653631,-87.32001016283844,285.05505078174264,Residential
31.503028024549238,-87.32137241127866,349.6186427191093,Residential
31.503249149133794,-87.3227542656159,259.04346331976814,Residential
31.505175860062753,-87.32327627745043,253.34130064117838,Residential
31.50474449990998,-87.31342550004143,506.8737325003542,Residential
31.50568150004,-87.31157749997794,209.54351520171514,Residential
31.50560737821533,-87.3126127439983,320.57955725299206,Residential
31.503363425926832,-87.31940267034983,372.89887854105115,Residential
31.501736997406688,-87.32234236430772,872.2753938523258,Residential
31.493083227908258,-87.31883921904785,571.9768073626033,Residential
31.507145999970813,-87.32026499999182,261.05345784238773,Residential
31.50356625585145,-87.32055624062507,214.93087801283252,Residential
31.501925096106067,-87.32085289451652,316.4777725401217,Residential
31.501616999988485,-87.32355500000351,391.8905620894426,Residential
31.502253500018675,-87.32884749998946,155.45972450127715,Residential
31.505232032764866,-87.32549374242832,208.49332137202202,Residential
31.498474505065452,-87.32730551367538,392.56376656454876,Residential
31.48653400004237,-87.33304449997375,334.99118868067285,Residential
31.48601993609316,-87.33303199416744,727.887527070978,Residential
31.50414350003102,-87.31799599997893,302.912547617356,Residential
31.5042091815746,-87.31910068786769,423.4607809078397,Residential
31.502392999980632,-87.32004650000864,169.82087800355006,Residential
31.506693024403063,-87.32379644476295,310.8741751217396,Residential
31.505819999977373,-87.31364200001003,208.05452257212139,Residential
31.503264500061558,-87.3222834999663,265.3692871506913,Residential
31.484594247559794,-87.32293896661825,156.29814541844033,Residential
31.50189249999282,-87.32871600000291,116.63060293469033,Residential
31.492165500067525,-87.32063549995665,276.9173081710092,Residential
31.50462500004428,-87.32090499997557,244.54703522097074,Residential
31.502741999967988,-87.32135700001444,241.4702879381813,Residential
31.493916743833832,-87.3222371779465,484.9498574714762,Residential
31.480031500053567,-87.32373249997006,373.89373908641875,Residential
31.486275599236805,-87.3284628933436,313.89986599413186,Residential
31.503658234924,-87.31932941500942,305.34243696015153,Residential
31.504179000056496,-87.32013949996897,271.1306645845042,Residential
31.493829499993847,-87.32271950000157,262.228204763498,Residential
31.505860416916004,-87.32568136940192,224.46683818352676,Residential
31.495903867653155,-87.30276345004538,428.8208114680817,Residential
31.505232524914152,-87.3136454683534,211.4952536417892,Residential
31.487908999948782,-87.31915300001121,336.31248844937573,Residential
31.479655999999277,-87.32393599999887,257.19993296847184,Residential
31.48628899997032,-87.33308350001293,318.41170903056366,Residential
31.48999350000206,-87.33505399999812,144.67976125133458,Residential
31.49447796337978,-87.30464649154816,407.9503551379911,Residential
31.506778499986243,-87.31544400000575,193.33839875447538,Residential
31.502340944704162,-87.3195573574445,278.3792471412855,Residential
31.488758303635322,-87.32017470720294,284.70892951743315,Residential
31.500990830719996,-87.32111412804433,512.8097386365577,Residential
31.504170000038872,-87.32248899997849,231.78732303800643,Residential
31.50555040229803,-87.3252888375118,234.51977577426953,Residential
31.485939839281645,-87.32772285267082,549.9515385671698,Residential
31.486328000005646,-87.32831399995462,189.91881542782187,Residential
31.506552751462884,-87.31833830492889,332.94037958741603,Residential
31.484562108561924,-87.32254762245572,304.908495021124,Residential
31.485648224696536,-87.32794490621163,307.5764393828357,Residential
31.495686949043215,-87.30257603156377,186.95116714863886,Residential
31.50195480089133,-87.3202412194255,231.5788000727034,Residential
31.488377240636456,-87.32112015381306,133.895701876858,Residential
31.504603500034158,-87.32207199998109,201.4083696787393,Residential
31.479603500005368,-87.32341749999657,122.94631301124544,Residential
31.490171000037833,-87.32402850005545,237.2688645272878,Residential
31.485396096453854,-87.3266571791913,601.8548145618792,Residential
31.499982500001597,-87.32947899999672,423.17570628445304,Residential
31.493569219340998,-87.32215569829697,328.034151665511,Residential
31.502750047412487,-87.32973075114043,164.9728954315437,Residential
31.50449600003351,-87.3197234999812,251.8180918897658,Residential
31.504656963820686,-87.32020324900752,275.12174608564544,Residential
31.5037174510661,-87.32281284903976,382.20510766583357,Residential
31.50458499997701,-87.32327850000979,288.3103579081203,Residential
31.504451993202863,-87.32381153402804,232.3600202065349,Residential
31.484885840350547,-87.32864905066978,315.37479274862136,Residential
31.496325102708365,-87.3056633383932,475.54363997859696,Residential
31.49200449999661,-87.31928350000096,127.8366633651922,Residential
31.488239500006806,-87.3192729999961,64.02410726071577,Residential
31.497265999997275,-87.32180250000066,124.60494573421943,Residential
31.5052250000101,-87.32387349999945,85.48107388527852,Residential
31.506132499989675,-87.31364200000421,164.89370114640033,Residential
31.507227736678562,-87.3168490408655,267.64344232192684,Residential
31.502432000031206,-87.32051899998264,201.93566483033044,Residential
31.50419500002436,-87.32055899998629,193.51240900399532,Residential
31.503666999979792,-87.32134400000878,221.98200323961228,Residential
31.505564833845266,-87.32456749870663,94.83783194774281,Residential
31.48335450000532,-87.32878349998275,121.68980430600337,Residential
31.505597499988546,-87.31319400000474,169.32178345635418,Residential
31.505984999967968,-87.31538350001432,274.4953042610381,Residential
31.488032381507335,-87.30913451703965,699.8001686065552,Residential
31.504723718478868,-87.31666924334701,528.5755191262253,Residential
31.503428499907077,-87.3134255000429,487.524706126204,Residential
31.501526164936553,-87.3204393464021,241.58327016678197,Residential
31.504612396575766,-87.32280562801257,273.76188091820103,Residential
31.503579000049616,-87.31879399997267,262.5631046648312,Residential
31.503294960766898,-87.31885976708948,233.67097279352666,Residential
31.503678500028254,-87.32656299998425,191.70649436735783,Residential
31.505309449913735,-87.3276781478502,255.1414441556628,Residential
31.484335174413182,-87.32903183311247,314.9852651496814,Residential
31.501143500019356,-87.32966599998913,152.91137818652706,Residential
31.501541999995702,-87.33164250000182,139.43437496705823,Residential
31.50628132874195,-87.31265889541568,216.48475156401045,Residential
31.504317824956463,-87.3133886805938,537.8962999501957,Residential
31.502820999972542,-87.32088650001225,236.8270003823726,Residential
31.49979850020418,-87.32776849986976,848.3244759459201,Residential
31.490917567763546,-87.32899377476667,769.2857778862572,Residential
31.502642654653503,-87.32918063818192,220.26128141091644,Residential
31.50098450006294,-87.33167149996547,300.60159182629724,Residential
31.505953741514247,-87.31313162398763,392.2834252933073,Residential
31.50403525127612,-87.3141760328309,495.06019589617335,Residential
31.50334703296675,-87.31426824799834,332.4222723318658,Residential
31.503009500042317,-87.32044399993441,321.0857465202686,Residential
31.503270734146444,-87.32183526884207,287.29693146942145,Residential
31.502624000008474,-87.33108949999489,131.5566215361564,Residential
31.505122499982335,-87.3191940000058,530.6059255444667,Residential
31.50419100001214,-87.32137449999219,276.5319324388417,Residential
31.50465133823285,-87.3214100730646,387.79678247342315,Residential
31.504058500001193,-87.3249624999971,245.80193160825772,Residential
31.485288443933605,-87.32733635163036,102.31284533342895,Residential
31.50196899997024,-87.32920650001336,243.78425299706942,Residential
31.506236499980787,-87.31541600000821,235.34918685956197,Residential
31.49158356081864,-87.31919672451966,355.4563120507852,Residential
31.48310575426067,-87.33083986222817,764.5431680165473,Residential
31.50255200002577,-87.31604949996515,159.62511927131413,Residential
31.505539000002695,-87.31365999999724,237.60992371019637,Residential
31.49847699998186,-87.31743150000784,206.65689728249026,Residential
31.49138163056353,-87.32065667381065,234.18269698603262,Residential
31.48617250000659,-87.32857499985576,323.99714937644484,Residential
31.48389868633816,-87.32967110403287,347.638054568198,Residential
31.50650374909139,-87.3154470457384,289.4768546472694,Residential
31.502740788943235,-87.3224433334995,236.56487694872925,Residential
31.484341096849853,-87.32291576553494,98.59953687966828,Residential
31.502849734868647,-87.32330912077487,238.3212023870528,Residential
31.502467499983734,-87.32082900001001,275.170966701148,Residential
31.506148985763577,-87.32489183942924,200.80524259345404,Residential
31.50471914271726,-87.32502521204049,194.59169826033138,Residential
31.487024097941774,-87.32773724004602,64.40736439191907,Residential
31.495266789984818,-87.33292446556116,390.7165449776297,Residential
31.503344500149936,-87.31388299991832,510.3198945721845,Residential
31.50678649998079,-87.31592150000826,226.8085750074225,Residential
31.50152300000938,-87.32074699999337,315.9477315651275,Residential
31.500898000006885,-87.32164649999409,414.3568480307395,Residential
31.503878499968568,-87.32379650001421,231.21147994471556,Residential
31.499710525162406,-87.3286872473602,452.6951387480692,Residential
31.502139499993397,-87.33161750000251,137.86033533267323,Residential
31.494498529125263,-87.30674398705219,201.31697122950607,Residential
31.494561499987537,-87.30785200000477,256.39747240243605,Residential
31.506118499996262,-87.31423300000107,141.04565374793896,Residential
31.49631718614465,-87.30500222380049,390.70925028102727,Residential
31.502342640552612,-87.31903930895972,724.9173059309609,Residential
31.507051499987355,-87.31547100000537,159.35720279810556,Residential
31.500374957860725,-87.31616774940564,830.4239756794807,Residential
31.507098608246295,-87.31856500950968,848.8764574998745,Residential
31.491184999992353,-87.32913450000466,130.42457113902896,Residential
31.493252000030925,-87.32247500001955,210.43956720851327,Residential
31.505744128927017,-87.32645394802299,273.73162824637086,Residential
31.503735200110352,-87.33002674744843,232.75576376665768,Residential
31.502199999986104,-87.331091000006,159.09247923902063,Residential
31.48665100001006,-87.33276499999421,102.2595698459592,Residential
31.504017999911063,-87.31392100004096,491.4153691917149,Residential
31.489162211237954,-87.32081814290409,299.2041416625186,Residential
31.5027305000267,-87.32214849998512,182.65348927419495,Residential
31.50523549999423,-87.32462999998344,58.48795527699964,Residential
31.49237128253212,-87.32910241681878,144.68038441329378,Residential
31.50162012362727,-87.33108326157341,233.61164872626713,Residential
31.49553449999841,-87.33226950000021,101.69636339827301,Residential
31.506507499966656,-87.31594350001726,289.36759792975954,Residential
31.502652309158822,-87.3176800738723,271.0628069863573,Residential
31.489488064698087,-87.32416486225036,242.98903940838193,Residential
31.504499152550874,-87.32445343870141,269.14356979532454,Residential
31.50613100000688,-87.32548600006757,253.1295235528815,Residential
31.48726019319885,-87.30893712814172,383.16560935770826,Residential
31.505259499980376,-87.31260900000852,214.436662165272,Residential
31.505814750178832,-87.31425704136899,218.62147696264356,Residential
31.50464350004778,-87.32057749997355,279.77568127991185,Residential
31.504770499983483,-87.32380150000706,200.83116795262822,Residential
31.50194379447652,-87.33107905253293,307.40186760397614,Residential
31.50298815248051,-87.33104006601225,316.82613945520956,Residential
31.50384999989991,-87.31338650005132,550.8321938847552,Residential
31.50434499998402,-87.31393550000685,193.67066338021675,Residential
31.506766418224295,-87.31632979764288,252.6244535955429,Residential
31.506206999983814,-87.31620349993126,275.68690127700336,Residential
31.50648587641443,-87.31629631234036,222.6589567446194,Residential
31.50613699996433,-87.32328800001609,269.7099077783046,Residential
31.49260400000084,-87.32830499999943,47.26480037596479,Residential
31.483415977927258,-87.33064161551134,724.8683030414052,Residential
31.501820999995196,-87.3315950000016,136.6999761639932,Residential
31.501036720183823,-87.33269213286904,399.0836282071881,Residential
31.492207729252048,-87.31939105971914,353.5925426062638,Residential
31.50462759223075,-87.32240895758733,328.60062713119083,Residential
31.50417633004596,-87.32319752065365,219.41811495220082,Residential
31.50100849998605,-87.33071900000479,380.0094106932188,Residential
31.489653000010268,-87.33491049999391,142.70562932810174,Residential
31.50548850002513,-87.31421849998564,240.81003991854047,Residential
31.504865000003843,-87.31989999999705,92.82829583768182,Residential
31.503442000058403,-87.32364099996798,268.7193678938596,Residential
31.505538170807842,-87.32474298700272,61.189159519362235,Residential
31.486188931586415,-87.3272777632487,240.79110789728367,Residential
31.50161100002047,-87.32975749998843,172.3525141470596,Residential
31.488462756166392,-87.33484609134263,913.2980672168632,Residential
31.49430400002618,-87.30787199998565,115.71991748188847,Residential
31.500860610254158,-87.31932980199306,284.8182850227016,Residential
31.488077500002525,-87.32197199999757,144.72526257741697,Residential
31.49299700003625,-87.32239350006138,236.46045333041593,Residential
31.48638013910309,-87.3288349138357,205.9237500871043,Residential
31.50340549995504,-87.32998750001889,265.19548752301347,Residential
31.502974999980957,-87.33075700000867,121.51005648564536,Residential
31.505943499974347,-87.31262600001136,239.88858581156634,Residential
31.505309888777354,-87.31316224513377,254.6345216587189,Residential
31.504714004326893,-87.3139083614719,508.3914933450124,Residential
31.495765591481867,-87.31779860379224,313.851572965882,Residential
31.503927131665677,-87.32439733006586,287.1065137795349,Residential
31.48417250002863,-87.32808900003386,262.32505422244293,Residential
31.483190611121916,-87.3288777382098,259.59228086880006,Residential
31.5054060000014,-87.31603149999776,262.34454156122524,Residential
31.506675499986688,-87.31679700000552,196.9175771499309,Residential
31.50597299996113,-87.31828299998391,668.7386631064908,Residential
31.50476268240013,-87.31921338605608,624.8635447032492,Residential
31.489955906537855,-87.32413686885894,66.5929618183158,Residential
31.48652096261252,-87.32682015040139,559.8414467639194,Residential
