lat,lon,area_m2,guess
40.13370816730344,-82.48261749655198,131.2832223761812,Residential
40.13066200003943,-82.4936169999781,163.5865020489315,Residential
40.138661162523995,-82.5040615124172,593.2216320972196,Residential
40.131997510405405,-82.48562197772524,133.81085098770436,Residential
40.13580828465326,-82.47823101095662,394.72997603957697,Residential
40.13745000001837,-82.49888350000673,250.39743792609949,Residential
40.13348296015968,-82.48282749703888,430.0232144488563,Residential
40.13871700000094,-82.50434850000138,20.89100244387831,Residential
40.1313346522598,-82.50158656119811,134.4895704407997,Residential
40.143995549809596,-82.48525873031838,117.6032020532981,Residential
40.13022174628962,-82.4970166042079,60.04877420452299,Residential
40.13826714260294,-82.50349018464452,214.3264371197033,Residential
40.13528106852042,-82.4831541585357,88.23436636683579,Residential
40.135592500002794,-82.48602749999738,125.7528208139097,Residential
40.13020249997599,-82.49689400000995,182.34517100939382,Residential
40.131290333346676,-82.50180566666198,144.196917410568,Residential
40.13147700002067,-82.50514550001937,161.64777853651225,Residential
40.1365130141405,-82.51081178658886,56.27157815046127,Residential
40.13259600000583,-82.48382549999904,48.21363400153433,Residential
40.14086700000662,-82.49460549998969,91.90264839430367,Residential
40.14293966023585,-82.49467268776125,254.74841462501323,Residential
40.12353199999686,-82.49304850000082,74.15862913612679,Residential
40.13189921857952,-82.49201397166142,174.69726054553936,Residential
40.14048397942047,-82.49577166521107,82.44435807540755,Residential
40.12585233176883,-82.49494084096756,153.4672299888565,Residential
40.12287450000835,-82.4951639999951,68.79763343695436,Residential
40.13642199999888,-82.48638200000124,82.4244562227541,Residential
40.13172545038862,-82.49170626904765,138.26850814580825,Residential
40.13073149999767,-82.49652650000066,153.89557751172762,Residential
40.12218049634293,-82.49753416943538,60.195277924659294,Residential
40.13577399999247,-82.48422650000323,44.54834467022095,Residential
40.145533309351556,-82.48640648904556,225.4432762308924,Residential
40.12661500000823,-82.47866799997765,124.81325141369092,Residential
40.13623300001323,-82.48680799998888,115.00123400433452,Residential
40.12328600001383,-82.49295199999116,28.571551872874497,Residential
40.12291246485717,-82.49555324759271,41.491901631224536,Residential
40.13936639998003,-82.49686283186925,240.3638103369586,Residential
40.12502450000403,-82.50887149999627,174.15819069349385,Residential
40.1328467407227,-82.48393665578718,134.44065892544847,Residential
40.12085773474739,-82.50059816401755,159.29685469050378,Residential
40.128776155658606,-82.51163477641606,144.33832739188153,Residential
40.123011000010266,-82.49282699999416,60.042262016246696,Residential
40.12285899998127,-82.49423350000694,233.93314121704947,Residential
40.13824178979762,-82.49923663248022,88.37572710719527,Residential
40.125713500019764,-82.50362849997275,209.18254902712272,Residential
40.13270600007596,-82.48499150007422,302.68015381289695,Residential
40.14568599774977,-82.49106066724411,80.51450521781727,Residential
40.12331650012657,-82.49464949993047,407.57221390509125,Residential
40.12701146735663,-82.47895841812276,158.82491296309271,Residential
40.12659131149725,-82.48089091657901,119.96693106548064,Residential
40.130240500024534,-82.48033199998584,169.75519842526086,Residential
40.12636118558047,-82.48094266074784,185.0737108144308,Residential
40.13308499998045,-82.4814994998808,233.85287328167254,Residential
40.120408556975335,-82.4894766715702,379.3475236183391,Residential
40.131105311875935,-82.4917811088912,247.50485176939515,Residential
40.14101500000108,-82.4844610000006,40.09804250844451,Residential
40.13214700001784,-82.48514350000119,130.6244299680379,Residential
40.12355370115626,-82.50314037738481,257.08285954049865,Residential
40.144117499998615,-82.48506599999908,163.75806939787435,Residential
40.146214373697646,-82.4892058808389,269.32693291991427,Residential
40.12570019431446,-82.49436734141614,41.51019943269332,Residential
40.131670500044784,-82.50615499994902,214.74762907079705,Residential
40.13092300002932,-82.50631299998358,140.90362680683552,Residential
40.13328050000512,-82.48398849999971,29.03504318854459,Residential
40.14291447450776,-82.48371075895072,295.2935841882601,Residential
40.13340500346461,-82.48266332883661,98.34250810167283,Residential
40.12211416433939,-82.48773217071003,112.08780779147098,Residential
40.12406245859136,-82.49169548001139,764.8713084879047,Residential
40.1379041079718,-82.48474525797526,143.09933314703358,Residential
40.13642101599584,-82.48737982644049,151.17017763845664,Residential
40.138058500014786,-82.48423599999118,132.50862086091013,Residential
40.12384599999446,-82.49208500000226,45.58723444676902,Residential
40.13765499785987,-82.49899816580414,87.80599329549601,Residential
40.13009599999306,-82.49729300000298,40.02260539738238,Residential
40.1192490000043,-82.49894849999596,47.554460686612096,Residential
40.14355650000524,-82.4829404999971,21.58675291969397,Residential
40.136177354676924,-82.48448763836802,146.8008992541407,Residential
40.125106000000564,-82.50728099999908,64.87928456160819,Residential
40.13863100002113,-82.48953949988636,375.68406235442023,Residential
40.13433450001824,-82.49625099998893,188.24951518486074,Residential
40.14083983071641,-82.49792215156184,272.91392999018666,Residential
40.12497400002705,-82.50722999998442,182.88537506216076,Residential
40.12916968264894,-82.50780169758818,86.69670429122831,Residential
40.12462009988416,-82.49237440062673,283.407251163826,Residential
40.1347284177372,-82.50368555549638,341.0871640600038,Residential
40.133220047216945,-82.48221284542493,228.97741959345456,Residential
40.13861192324449,-82.48471115814856,273.04405908967794,Residential
40.12124636159692,-82.48642280839103,178.63425609750885,Residential
40.14574836848856,-82.48923684241117,76.41657769452578,Residential
40.13007035202703,-82.49760009972212,133.25962245448682,Residential
40.14230033284349,-82.49782200365505,53.44223876940562,Residential
40.13904650000873,-82.48236899998875,58.5615795028469,Residential
40.12612531085956,-82.50454584680102,488.0486715793171,Residential
40.13557427956336,-82.48581860333697,186.28698011520012,Residential
40.1221395000012,-82.48822399999784,158.3123397868985,Residential
40.12302199998037,-82.49455850000749,221.08587668753606,Residential
40.12269299999808,-82.4965270000001,87.71901830237512,Residential
40.13361098940639,-82.4824816627573,132.9263746164548,Residential
40.12213750001557,-82.48313749999012,206.75735833815128,Residential
40.131467279281644,-82.49093921956879,249.48997571492308,Residential
40.14583874475202,-82.49111778532429,116.62810842050834,Residential
40.12842650000305,-82.51135699999413,87.9416034039679,Residential
40.14354000000159,-82.49455099999938,185.98085561864164,Residential
40.141077500022156,-82.49783000001148,157.0845340129882,Residential
40.141125694462495,-82.49459159796606,299.5013287119072,Residential
40.134266500012146,-82.50271699997087,305.64856858836015,Residential
