lat,lon,area_m2,guess
37.083429500028416,-89.16924349998924,131.28320493518027,Residential
37.014666907777155,-89.18335369055208,153.09777290806448,Residential
37.054289566720655,-89.18297271175831,387.6969767654589,Residential
37.02605074753526,-89.18683477759446,460.14694064510115,Residential
37.01485920442987,-89.18722657851069,93.67208466497462,Residential
37.0521185000453,-89.18737899998295,170.25490388876904,Residential
37.014911999992634,-89.18799449997351,118.74506117194144,Residential
37.08274091672197,-89.183898837675,767.6498829395989,Residential
37.01561798382052,-89.18454818574162,89.3834147162201,Residential
37.04450800000547,-89.18561299999732,171.27863867814943,Residential
37.04759178891394,-89.19224843761118,465.1904237294958,Residential
37.016036000018815,-89.18943249997722,126.96782132359053,Residential
37.05358999997313,-89.21277950000831,215.75833746048136,Residential
37.092120000015086,-89.15702000003081,161.4829613948537,Residential
37.08837550001725,-89.16170899997181,169.2039597979489,Residential
37.086555000016084,-89.16463199995233,165.52913194479493,Residential
37.08549269473817,-89.16478154665583,239.7322666139978,Residential
37.08318933824161,-89.1837678295787,90.33222963656087,Residential
37.014960000053186,-89.1841255000263,224.44129674301567,Residential
37.01817949471605,-89.18434741345655,100.40086315736262,Residential
37.01484229972988,-89.18461288137212,62.72690038258448,Residential
37.074752999981726,-89.1851665000048,72.9749226419314,Residential
37.052713999919526,-89.1859930000391,703.6312541162184,Residential
37.0180704999903,-89.18691149997856,119.60525134633167,Residential
37.014873668761744,-89.18937207710766,83.6410128651351,Residential
37.08663935996219,-89.16105537995,216.9105013064801,Residential
37.081225999990636,-89.16461650000281,101.74001049748458,Residential
37.084209654747674,-89.16470935500143,264.9192450670649,Residential
37.08495250001737,-89.16530249995874,130.2476625241559,Residential
37.08519646874934,-89.16579214760591,126.3739413670497,Residential
37.08415450001655,-89.16597150010067,223.35386467406164,Residential
37.081276500024785,-89.16800299999001,272.6024420696543,Residential
37.08959233393144,-89.1787335071413,84.91152793954653,Residential
37.05049847999088,-89.17977425618508,512.4692706069786,Residential
37.0183219800614,-89.1852748938496,222.59510737247734,Residential
37.052764500017645,-89.18663349999267,249.96369391114257,Residential
37.014494196545066,-89.1869638038617,93.70782869502916,Residential
37.01523245734107,-89.18922115229128,226.92480031236371,Residential
37.05512075088125,-89.19182055982965,222.238246762242,Residential
37.094644000008685,-89.15568050007587,85.79225185032297,Residential
37.086861804593994,-89.16175537872404,397.6705619786766,Residential
37.087659159640204,-89.16227737050508,236.73370534277586,Residential
37.08632216936805,-89.16223146007702,149.78280271119846,Residential
37.08530850089692,-89.16236316701396,135.34732375104076,Residential
37.08708184764232,-89.16318046764465,134.15816111129658,Residential
37.08387117442823,-89.1661808633996,130.8217997888551,Residential
37.08220650001407,-89.16822249999443,126.74457631881062,Residential
37.014685463462065,-89.17896768935319,162.87961701827936,Residential
37.014127221005616,-89.18221242357605,478.74125144610804,Residential
37.09746473986138,-89.18217258213973,89.54198058613039,Residential
37.05444967835021,-89.18281035130606,157.84038238856823,Residential
37.05212349999802,-89.18308600000027,95.4206884789424,Residential
37.01664009349526,-89.18449630286773,178.8046319818895,Residential
37.05519000000895,-89.21301199999668,20.78147386310022,Residential
37.060990974854015,-89.2287161572022,141.65224671688708,Residential
37.09327415694974,-89.15440863874373,129.98230990653775,Residential
37.08856796798066,-89.16044132532858,50.61462260676362,Residential
37.08959774680452,-89.16237403111435,627.2995465438534,Residential
37.08612313868373,-89.16361385832369,236.72221824903113,Residential
37.08252400002371,-89.16466049999082,167.16575302048227,Residential
37.08195799997486,-89.1650085000079,177.05333789465314,Residential
37.08152529011821,-89.16556774198668,116.41838843764002,Residential
37.04626900479265,-89.18371412686528,612.7123768810198,Residential
37.04605896318753,-89.18503130738937,505.4438401397558,Residential
37.052464999974276,-89.18788750000786,233.49089769681464,Residential
37.04111149999441,-89.20056750000131,148.79159040127183,Residential
37.07788849996795,-89.21700300000731,486.078349856323,Residential
37.08666550001182,-89.16254400006387,76.817429509541,Residential
37.090108500022005,-89.16017349994335,213.3045778526452,Residential
37.08997534755563,-89.16082162720168,235.34113531343286,Residential
37.08730912310368,-89.16194938050035,373.9978391998073,Residential
37.08869360564107,-89.16268319826848,224.11661956586272,Residential
37.08213250000405,-89.1675484999981,109.7653147789343,Residential
37.01662932654925,-89.1785293322345,124.95595653381491,Residential
37.0155022927593,-89.18094173175815,427.82822915508814,Residential
37.01419518653622,-89.18370308695384,288.93630833406127,Residential
37.0152099839621,-89.18422885904818,207.99958942253852,Residential
37.01492976085471,-89.18585664819753,130.43559730191305,Residential
37.01555625081516,-89.18446903470065,90.5248703316371,Residential
37.07456560863365,-89.18490824232575,156.6509405582658,Residential
37.01759244183451,-89.18505168241187,154.0610898143973,Residential
37.030925625294394,-89.18755188738442,206.96774601753185,Residential
37.01631550005442,-89.18770350001897,153.37338311325703,Residential
37.01507731814345,-89.18861201061516,146.41704742447263,Residential
37.01645981760975,-89.18915335667408,289.9221018316071,Residential
37.05513475809009,-89.19139462881357,61.06824553160819,Residential
37.09541700001518,-89.15546750003327,53.28310710040302,Residential
37.09304800002983,-89.1563220001024,224.61120744496566,Residential
37.08943932182687,-89.15787422962792,890.5813358200986,Residential
37.08874850000095,-89.16143250001348,41.029938861689516,Residential
37.08825200001606,-89.1624254999604,133.8600600271739,Residential
37.08642450000555,-89.16375600000866,68.07666476207983,Residential
37.08087250001564,-89.16491999999396,104.15176234905184,Residential
37.08251049999055,-89.16554850000266,149.43191795764955,Residential
37.0831800000093,-89.16594949999634,76.25739861687067,Residential
37.017744974310844,-89.18433035445909,167.26370753877634,Residential
37.01682518554133,-89.1851632403065,239.9099208346063,Residential
37.01480533369329,-89.18508539337188,165.56040768876284,Residential
37.01665183649423,-89.18846289091907,95.37876739532692,Residential
37.02921850003518,-89.1889769999881,159.30777038582426,Residential
37.09198357239463,-89.15549582460017,237.89137156584573,Residential
37.085037243791426,-89.16057586445737,292.15299645045656,Residential
37.08269050000355,-89.1632314999995,208.08877720624253,Residential
37.086057330582626,-89.17642987810561,108.78129543889281,Residential
37.02063350001552,-89.18079549998998,242.82765113728462,Residential
37.01768999999997,-89.18101749998935,71.72491409741905,Residential
37.04039349999622,-89.18474700000543,41.55559955203019,Residential
37.05208145214078,-89.18457070019534,272.06917541241387,Residential
37.017766923794476,-89.18580352888326,304.4102156275296,Residential
37.01494200002293,-89.1861884999929,264.97344869126624,Residential
37.07486550002285,-89.18635699999119,153.8060506242167,Residential
37.06079250039768,-89.22267299993294,574.9532687183904,Residential
37.08961166951308,-89.1612199876485,156.00048880096335,Residential
37.0881842322804,-89.16318380976396,227.04118052068523,Residential
37.08791102061536,-89.1633708458969,102.39440563435022,Residential
37.083049819107,-89.16496530341381,179.05019331827594,Residential
37.01519788813282,-89.17774767241389,705.8536714770672,Residential
37.04939028869353,-89.1804140406225,436.2781770985422,Residential
37.0145354999887,-89.18487049996543,132.98587005984467,Residential
37.01488600001841,-89.18852450000381,87.39195494431179,Residential
37.016684993355106,-89.18897766084588,136.79086011909078,Residential
37.0921817837047,-89.15621381011107,132.8063230828244,Residential
37.09114800002016,-89.15925149996494,144.8772177260515,Residential
37.08791050002167,-89.16197300010015,207.37188492909465,Residential
37.08856050001828,-89.16214750005945,182.88659534330432,Residential
37.08856944558656,-89.16283071786488,142.54949525944096,Residential
37.085258000008665,-89.16360449998831,73.81455217380163,Residential
37.05087533741844,-89.17473699842255,584.87469945926,Residential
37.014847459142224,-89.17725889752907,242.8598356220608,Residential
37.05176249999594,-89.18413500000067,173.49413532250662,Residential
37.053123499941464,-89.18439300002228,176.11395394911708,Residential
37.05461850002532,-89.18506150004845,70.31132189250519,Residential
37.01576527322774,-89.18766262080406,44.10787552498323,Residential
37.041139307662164,-89.18896271806307,511.9780319048176,Residential
37.016765500015936,-89.18890249996363,143.55789116908534,Residential
37.053663820630085,-89.21244346618651,85.59988984869571,Residential
37.09295850001246,-89.15454249998345,101.49678972631862,Residential
37.0911225000076,-89.15997500002351,126.32145608430747,Residential
37.08400983013398,-89.16349431484429,88.85126583753268,Residential
37.08388383479338,-89.16350866102674,374.67093350902036,Residential
37.08178150003277,-89.16498699998759,139.35624994388547,Residential
37.08584350001088,-89.16518899998306,119.89799622772117,Residential
37.087301443033994,-89.16524384062468,124.79331325824579,Residential
37.081940000023415,-89.16970599999127,39.18373506042078,Residential
37.01605498721965,-89.18272061154227,160.60673794044558,Residential
37.01421009461043,-89.18449132312605,89.80746451506845,Residential
37.09945524251937,-89.18603004492567,236.95573563491192,Residential
37.05617800000148,-89.18677449999903,101.30340422357399,Residential
37.03131050003021,-89.18755599998708,66.12037312288102,Residential
37.05314150003903,-89.18846799998514,204.3223237253402,Residential
37.09056626949972,-89.15903716111943,200.9923814206966,Residential
37.08977750003047,-89.16046599992751,253.86263110646206,Residential
37.091565508302956,-89.16074117060808,178.93705988392486,Residential
37.07946750005524,-89.16641599997847,250.19460431833554,Residential
37.016841244980085,-89.1784161485703,173.599519077036,Residential
37.05131151077684,-89.18111966693561,162.8885509243234,Residential
37.01757246270429,-89.1833291841346,44.36897294909567,Residential
37.01613631258463,-89.18367694780528,152.6219542469018,Residential
37.04532549999429,-89.18661600000185,23.21876696660415,Residential
37.05309393424513,-89.1866641754959,220.0225776275405,Residential
37.01479160560986,-89.18735075196878,103.00865846763092,Residential
37.04004593551413,-89.1876400962973,120.81606269982998,Residential
37.015772999989416,-89.18781299997922,110.8503108360918,Residential
37.04233700011216,-89.1904034999581,289.5886933975416,Residential
37.040403154755204,-89.19366701530791,423.9401397591845,Residential
37.09388992243146,-89.15541122030093,71.01548201917048,Residential
37.088021500007315,-89.16137350000082,83.19596677016146,Residential
37.08648574798055,-89.16123556217322,290.6093562598798,Residential
37.0821369999856,-89.1642615000042,179.38438924448417,Residential
37.082096745540355,-89.165575439046,296.27830369411777,Residential
37.08321499990151,-89.16630900003237,219.91025806314056,Residential
37.08277600004013,-89.16728149998475,198.73147141319433,Residential
37.080148023547075,-89.1675298841726,125.5326571064393,Residential
37.08415957481461,-89.16799664961695,158.66530221898682,Residential
37.08383477066816,-89.16831552171998,189.41933803072715,Residential
37.089362449642685,-89.16842781919073,51.782911843490055,Residential
37.01420769007589,-89.18119459183738,107.44149441465856,Residential
37.01470731028321,-89.18323597354048,133.1372300894171,Residential
37.09052322885446,-89.15846818636038,219.28739093927072,Residential
37.088978035042935,-89.15978404929372,164.89389839735588,Residential
37.0842815501884,-89.16253767212426,101.15892570213498,Residential
37.08332150000629,-89.16334799999716,139.25376142376066,Residential
37.08902032774566,-89.16375651440885,266.8268819597129,Residential
37.08636500000773,-89.16474600003646,69.0409450262615,Residential
37.08464150000933,-89.1655260000081,145.38878503906807,Residential
37.0824948600773,-89.16765307763197,114.07997110487935,Residential
37.0825335820912,-89.16843144868693,181.5507282748504,Residential
37.01412258651597,-89.17948471694856,135.93070030431153,Residential
37.01483494266271,-89.1806572108321,47.58387509768146,Residential
37.048932592405,-89.1818947083177,32.821893024434026,Residential
37.0540375507924,-89.18273127254392,254.641594776004,Residential
37.01502050245907,-89.18475816378425,125.56906887064564,Residential
37.017492499996315,-89.18532699998678,91.77404131650005,Residential
37.05255332416435,-89.18745742325156,212.94788264912864,Residential
37.01785304053413,-89.1874961522474,123.79326671730908,Residential
37.015041824511194,-89.18768183406563,131.7266016616756,Residential
37.04060600005766,-89.18826849997815,266.5787421545498,Residential
37.02994849995276,-89.18845000002129,120.54053208732446,Residential
37.05507443171243,-89.21322318984906,306.3561360681923,Residential
37.08848901587756,-89.1602838442271,166.83362859635048,Residential
37.084717189896104,-89.16088616941725,548.3945515630496,Residential
37.08781549387161,-89.16155133229806,73.01388177599237,Residential
37.01483383353938,-89.1829690760284,123.55409689727534,Residential
37.01438199998776,-89.18304949997837,116.90795338219812,Residential
37.01537850001554,-89.18437450000533,88.96142905594834,Residential
37.01698800003683,-89.18439200001181,233.52497039694543,Residential
37.05281269444651,-89.1856151845436,71.01641301643504,Residential
37.04491553743297,-89.18664525158812,91.6744193824787,Residential
37.01523481449665,-89.18750946692731,34.03265839480248,Residential
37.03092711294458,-89.18784780440933,24.32901775697946,Residential
37.042119236964545,-89.1912385999996,605.5577206491178,Residential
37.083017500012424,-89.16224549999441,273.2350307089755,Residential
37.086457167234066,-89.16250140486996,106.8725908459372,Residential
37.0863513450678,-89.16362947901877,183.9509345789494,Residential
37.08390917007395,-89.16460197031408,112.36610828974351,Residential
37.08010566113956,-89.16576109088997,165.1107730767351,Residential
37.0833725000474,-89.16755199998192,248.96467131736333,Residential
37.01814063150619,-89.18368481229263,915.9688274883227,Residential
37.040672500010764,-89.18432049999544,173.7913005314203,Residential
37.01471798362926,-89.18460468170231,122.67866020009525,Residential
37.01495930894217,-89.18493895934452,36.280541604021856,Residential
37.039439244990604,-89.18721457287891,121.75711460546295,Residential
37.03975491275469,-89.1950747706976,281.5923154229814,Residential
37.05428477649517,-89.2130304470308,198.16997071641597,Residential
37.0779254999808,-89.22018250000578,194.11345509783484,Residential
37.09107503961389,-89.16071117257893,81.92693099201679,Residential
37.08747236497969,-89.1629111313207,207.7742302717761,Residential
37.0827080000168,-89.16554449999343,132.20063038453196,Residential
37.07953600005269,-89.16756999998002,245.15946211111205,Residential
37.08217050000416,-89.16769149999813,91.37889985540369,Residential
37.01718446646051,-89.18255769542114,51.93097594998757,Residential
37.01504650000159,-89.183346499992,80.25399844191655,Residential
37.01824976337107,-89.18458965911994,395.96691812893204,Residential
37.01818688832383,-89.18565767293359,100.15903830670857,Residential
37.05313200000789,-89.18694199999695,55.35730755915354,Residential
37.01783600000225,-89.1877334999989,31.683577120854032,Residential
37.04110700004074,-89.20089249998469,155.45551731611886,Residential
37.091942000015244,-89.16133300001422,177.59459506308187,Residential
37.08414955449299,-89.16338407745253,190.57258745215813,Residential
37.084441843578034,-89.16375611290674,182.28275125117602,Residential
37.08650546826034,-89.16389964346598,186.96437719824425,Residential
37.081195712173454,-89.16890888872642,74.49024891607567,Residential
37.08801948623348,-89.17791883189474,28.51549577223883,Residential
37.02049429733948,-89.1807748778881,107.04547494832599,Residential
37.01861300006865,-89.18467600004239,167.90004224137596,Residential
37.04217545435433,-89.18681574886283,846.1180176302457,Residential
37.01535343326804,-89.187131188022,151.77185780843394,Residential
37.03164249997704,-89.1875130000104,254.27632785364676,Residential
37.0412814689331,-89.19904743941945,272.3298808023257,Residential
37.06173633682801,-89.22973796517522,99.99315860794194,Residential
37.09474135690957,-89.15605146900417,80.04073816158652,Residential
37.08706650007543,-89.16156950000801,109.88109084567358,Residential
37.08135450006364,-89.16737549997633,101.74880789836978,Residential
37.082217500015624,-89.16793449999396,107.75559864370413,Residential
37.08304300002561,-89.16978499999037,88.97587115529298,Residential
37.01475049999413,-89.18078999998488,99.81357577352708,Residential
37.05460200001888,-89.18323399998943,418.25286645174333,Residential
37.01691803426662,-89.18485830893317,246.98884863081847,Residential
37.01650731186948,-89.18401494949173,31.855535368401657,Residential
37.05471750000208,-89.18477949999904,38.24106799400029,Residential
37.01847985561244,-89.18586702186401,172.81650829591132,Residential
37.018404220568684,-89.18600189763326,97.4085502239776,Residential
37.055847362737225,-89.18681741870093,381.8290729782417,Residential
37.01551831720185,-89.18854863633871,99.94533211604046,Residential
37.04521100001438,-89.18660899999448,88.89484703150057,Residential
37.018082499976614,-89.18869850000868,155.57120695936115,Residential
37.01684501312802,-89.18881433996043,123.42731817028567,Residential
37.01545300000258,-89.18892799999755,43.43916546891695,Residential
37.016530788441585,-89.18933089294683,66.72128832504617,Residential
37.04017295478254,-89.19410325836795,265.36813358824264,Residential
37.03978343912655,-89.19976109853447,285.56764241510797,Residential
37.05217734424264,-89.2185810156212,327.1235991470961,Residential
37.060375500418616,-89.22262799992558,577.4083045805522,Residential
37.06072900476997,-89.22839918228871,152.37387343112172,Residential
37.0951355000226,-89.15506349994867,242.93971714430108,Residential
37.08111182865717,-89.16314251856573,57.06463950089749,Residential
37.08599409531197,-89.16307530566773,278.4173486363332,Residential
37.01609730861078,-89.17915839097462,39.51368112261295,Residential
37.050571999985074,-89.18006800003208,191.49082307821894,Residential
37.013992165123064,-89.18205387641329,160.82279299763798,Residential
37.01476611129346,-89.18312223898364,109.09908305799739,Residential
37.01545266295417,-89.18500555859941,119.3136925720148,Residential
37.01517900000033,-89.1849674999978,32.03698765466049,Residential
37.041260999999224,-89.18608099999993,76.0734168567794,Residential
37.04135250004441,-89.18794749998345,98.73981560325386,Residential
37.01774668156402,-89.18780557768274,117.08656097753104,Residential
37.017068500006026,-89.18869249999379,74.64945722742884,Residential
37.01588858563895,-89.18948400269024,291.1306160709139,Residential
37.04045588102596,-89.19723354934634,441.80581965678607,Residential
37.08254300004193,-89.16404799998409,197.12699365771192,Residential
37.08022300003651,-89.1666909999864,68.0012076537554,Residential
37.08006350001722,-89.1667354999935,70.2017401806813,Residential
37.02077365685782,-89.18010982684683,466.5160137976113,Residential
37.015472814307714,-89.18305746415884,111.9236942200136,Residential
37.05205899998584,-89.18370450000458,60.082580840379066,Residential
37.01449949998324,-89.18499449995721,130.32112605748006,Residential
37.016982500029485,-89.18805200001286,141.80833645712855,Residential
37.09340251230469,-89.1572020416326,204.74328243358102,Residential
37.08936100001388,-89.16075500003974,209.18720654085575,Residential
37.08929250001926,-89.16349850006681,204.11179456884315,Residential
37.08865708461377,-89.16407115338427,171.16083989833197,Residential
37.080803500043885,-89.16636299998322,235.95299616111285,Residential
37.01617673647682,-89.17797585758748,123.20728808935687,Residential
37.02033820966837,-89.18061112817648,122.21879452773689,Residential
37.0165930913954,-89.18344832006683,106.27572396852781,Residential
37.01699472518529,-89.18379489640999,775.5794036193278,Residential
37.05271549997944,-89.18384400000663,95.84177400496367,Residential
37.017212534549735,-89.18549518467944,205.0266833261246,Residential
37.01625350005181,-89.18765950002717,150.00501015894594,Residential
37.0291639999948,-89.18785350000216,72.67712108311298,Residential
37.01729366472894,-89.18827199189212,93.1809720542625,Residential
37.02794619646338,-89.18903737998662,158.63687389729648,Residential
37.093627149111896,-89.15577054201576,166.0363437198045,Residential
37.093197158302374,-89.15604704078493,125.68691793652863,Residential
37.08874888542564,-89.16334943300639,190.82703405977475,Residential
37.08277749999731,-89.16382650000057,23.289465602779053,Residential
37.08160200003416,-89.16494399998713,122.17565790004312,Residential
37.084514500013015,-89.16669699998573,138.28523928611642,Residential
37.0793529999949,-89.16723300000099,182.6243897536405,Residential
37.084513315808216,-89.17393681843573,161.26805228971784,Residential
37.01629449992052,-89.17759549976287,860.4146532918567,Residential
37.01497214305297,-89.18264034445,410.1508982250473,Residential
37.041587958564946,-89.18850384437614,104.46885481664887,Residential
37.01516701402247,-89.18865381774472,155.75832560121347,Residential
37.01537682134962,-89.18873990329857,155.39081283747743,Residential
37.04060050003457,-89.19409799998655,265.1454751983793,Residential
37.08787331201689,-89.16474036542853,171.8303025985887,Residential
37.082566053589964,-89.165040004925,202.46127609037273,Residential
37.084936000005115,-89.16644100002868,108.3450314882628,Residential
37.07915599999842,-89.16673849999991,150.75422515149464,Residential
37.02047771241154,-89.18052918578451,62.14999502655013,Residential
37.01503849053835,-89.18349034161731,222.46066991734784,Residential
37.01531217404688,-89.18372250965984,105.11602169855894,Residential
37.01524968529748,-89.18605105585334,172.79371938798857,Residential
37.014638440204244,-89.187696288457,163.12566946574304,Residential
