lat,lon,area_m2,guess
30.652527928335715,-99.24584481907779,206.73347571528944,Residential
30.65119549807355,-99.25066033458415,29.799220569695073,Residential
30.683828000001185,-99.17980750000498,123.45541519253466,Residential
30.724640000031854,-99.21523800000035,201.46222121469395,Residential
30.69032239445181,-99.23266532291503,323.64347294479614,Residential
30.717922909105603,-99.23491597217632,298.6334393235696,Residential
30.718289790795186,-99.24821711407029,155.24513326276852,Residential
30.680243751987533,-99.1981458802018,130.6038239510153,Residential
30.681464500003234,-99.23457149999716,44.13572086555462,Residential
30.711350499999003,-99.26257250000593,113.95650681782217,Residential
30.682488307713516,-99.2040614731136,302.01993290458563,Residential
30.704065754879156,-99.21674438715927,122.95823391221066,Residential
30.72089212874547,-99.21695473133794,130.52897054534253,Residential
30.702659876927065,-99.18716178320858,354.53114852207807,Residential
30.671780499999294,-99.19310499999494,129.956812453518,Residential
30.683147689080233,-99.20343041502657,40.732903224396544,Residential
30.698706500002327,-99.21056250001718,139.82321399545185,Residential
30.669584242186037,-99.21272460634076,36.16308971692267,Residential
30.71875349996365,-99.21434649999965,116.34533750639581,Residential
30.716040500018266,-99.21767300000019,55.74969991673781,Residential
30.72407134382525,-99.21865571709097,225.5906787374835,Residential
30.69079767338241,-99.2194945923699,256.7011798059764,Residential
30.718831348674033,-99.2482829473128,396.2913755899652,Residential
30.718107000012996,-99.24859750000016,82.12695493482826,Residential
30.64692449999931,-99.25145149999787,49.26933262763053,Residential
30.70630179947032,-99.21046775174372,353.6855215780902,Residential
30.719740959279623,-99.21357626993421,240.57192467487496,Residential
30.70581770714151,-99.21478576717257,354.0959361798196,Residential
30.724660999985904,-99.21865199999988,127.44704526711558,Residential
30.67203949999766,-99.21918399999923,33.24821582575809,Residential
30.670485000008853,-99.24195850000312,146.53047663971685,Residential
30.661315298302288,-99.25236062032971,53.23284860300693,Residential
30.684229500009465,-99.21362150001139,74.16233070920937,Residential
30.70619158115819,-99.21910874819254,141.87143200858796,Residential
30.703068942106007,-99.21608094825604,196.57703611646812,Residential
30.673047500018438,-99.25178050000419,214.2329865234595,Residential
30.672078500001756,-99.24100299999924,37.54762460821671,Residential
30.643790000009506,-99.25090950000013,120.54379283942498,Residential
30.66113650001407,-99.25225400000136,262.7885599901888,Residential
30.67706172773109,-99.18147163117808,218.11325445414118,Residential
30.71857950000262,-99.21373350000154,48.8407208351155,Residential
30.721473846863358,-99.21540160523051,121.71095760296122,Residential
30.685711000022945,-99.23404949995847,75.72165533840617,Residential
30.661440500006233,-99.25257500000008,72.55541161452817,Residential
30.686513091194907,-99.19503717360439,116.60614801064418,Residential
30.706852849106156,-99.21352073583716,278.9653675297908,Residential
30.715979745305276,-99.21822213269097,74.84938089817041,Residential
30.716658150330726,-99.25094752985234,152.22894310596828,Residential
30.720696000002043,-99.20482100000002,59.418188401034726,Residential
30.720113000022657,-99.21619200000025,162.46744260631422,Residential
30.68781334069842,-99.23416185178118,85.70247630047456,Residential
30.65055034142786,-99.24158175971057,111.98262826545131,Residential
30.67039750000668,-99.24186650000867,102.52789867157969,Residential
30.71141150000399,-99.26195200000006,230.79917166930036,Residential
30.70790450002964,-99.2114305000125,281.48799416340637,Residential
30.660140187038138,-99.21248447589288,202.0029133715281,Residential
30.71585999029113,-99.21776034409771,320.3066932222091,Residential
30.681747000002424,-99.24797249999222,124.54153108458715,Residential
30.71714500000283,-99.25065150000651,74.08477258068407,Residential
30.651269346936726,-99.25507778931961,76.65612718619755,Residential
30.70221700002386,-99.18783450000024,214.32737363311128,Residential
30.705443500058685,-99.2013969999569,405.4326942052015,Residential
30.724454740847353,-99.21540537260867,40.02620987752992,Residential
30.718100439777356,-99.22392452161763,177.01284135620617,Residential
30.703072632097086,-99.21488580082129,66.6187220550492,Residential
30.715947369200908,-99.21797294801866,342.61591691059834,Residential
30.70763894625701,-99.22004176347288,453.81424458116055,Residential
30.71371599999679,-99.22010949999998,99.21433867200369,Residential
30.646716499998227,-99.2464170000053,199.50924927039185,Residential
30.650448500024496,-99.23038949999543,116.63858643344696,Residential
30.65081199999752,-99.2498059999882,50.45659454739763,Residential
30.689781000002277,-99.22617450000077,31.66080447141654,Residential
30.672275999991527,-99.24058600000095,135.30705184353505,Residential
30.693807578011505,-99.21598508630623,98.67715493671406,Residential
30.71738676104438,-99.21615414995263,248.2917639091334,Residential
30.71498828036255,-99.21810878187189,164.82097229652393,Residential
30.715979109770757,-99.21925592231912,313.0750961783424,Residential
30.68671099999754,-99.23373950012162,401.7961967844367,Residential
30.66646030585054,-99.24420780058463,235.73446432360478,Residential
30.70599350000516,-99.19871650000006,92.24985893931508,Residential
30.656443999997816,-99.20076049999999,106.27928101646992,Residential
30.72128550000613,-99.21801100000008,94.53813460263325,Residential
30.699358692367937,-99.22475818172725,63.32605343749028,Residential
30.669901499987017,-99.24242450005146,287.21333892753177,Residential
30.712714883126093,-99.21345977310612,110.16610410057262,Residential
30.71260850000101,-99.21365800000002,102.950560270601,Residential
30.672560245061224,-99.2242225744113,227.60375636440062,Residential
30.6689305000034,-99.2390250000005,58.46234900414524,Residential
30.680163050501555,-99.19797025372544,178.5826157333508,Residential
30.698250208711244,-99.21790805887152,407.702256575802,Residential
30.6513905662226,-99.25505821251261,69.3084358575134,Residential
30.68503890477881,-99.20141171278213,111.76785891657029,Residential
30.667386000001777,-99.20451000000267,177.67165627376477,Residential
30.717485000004345,-99.21634200000393,127.07432735817711,Residential
30.72052450003129,-99.22264049999512,188.50485621862333,Residential
30.717864500000807,-99.22454000003125,116.45261384898343,Residential
30.676151892723766,-99.1981391870416,54.42405832410962,Residential
30.703308999937168,-99.21017850008332,496.8559213241721,Residential
30.717781499998306,-99.21618649999999,120.8030089065277,Residential
30.72446000001115,-99.21861850000013,159.99878157248617,Residential
30.650986163665888,-99.24917535936167,29.49666700149884,Residential
30.653365159415582,-99.24920458937372,207.34235422120008,Residential
30.711377499997493,-99.26209449999998,77.19837158857253,Residential
30.68229070530233,-99.20379047140241,187.96740527594525,Residential
30.719227000026223,-99.21691650000149,301.10651381992847,Residential
30.673653952483495,-99.25247884034518,164.54046514421142,Residential
30.675659463965136,-99.19817315444016,229.59168064923668,Residential
30.655666830198854,-99.20049790820596,90.05673794727844,Residential
30.70349900000505,-99.2149375000002,25.671046029625245,Residential
30.720534999970155,-99.2151274999997,119.74918366630617,Residential
30.72146994219237,-99.218093636719,214.042027835392,Residential
30.673299488340508,-99.25233268165013,45.71587393184227,Residential
30.71969750001302,-99.21547599995199,105.48968285501331,Residential
30.71628349999854,-99.21776249999999,55.866282375083834,Residential
30.72112693201317,-99.21334072419455,25.69827459052199,Residential
30.684164176685996,-99.21377657362976,70.58004163985811,Residential
30.704324155588942,-99.21522389206424,81.35287054301028,Residential
30.64675600000084,-99.25043200000019,30.347408792560216,Residential
30.647229000001893,-99.25205050000004,48.05869105157626,Residential
30.692546000015913,-99.21246700000205,152.15418431057077,Residential
30.705540615112763,-99.21512973018052,51.463066436849786,Residential
30.702958940885168,-99.2159357659556,216.72468512240079,Residential
30.645775500021905,-99.24726950000029,186.06813845099214,Residential
30.676039000009986,-99.1983179999572,171.18068709112887,Residential
30.71973922509652,-99.21415776046582,145.9315589873877,Residential
30.682124215374436,-99.2472695535267,108.21048967957587,Residential
30.684472216080543,-99.20153944566786,184.21105148233184,Residential
30.722961161685465,-99.2411475060108,274.32638156053605,Residential
30.72001513417253,-99.22206820085167,297.220827440212,Residential
30.683053968000895,-99.20354480620574,272.1968926458118,Residential
30.70679848747057,-99.21137426292316,401.5486449341656,Residential
30.68378871307044,-99.21376058917888,187.03065851753112,Residential
30.72289400000443,-99.21422400000063,124.62697632834707,Residential
30.714800302658883,-99.21787907228438,336.3434515310562,Residential
30.64671133372206,-99.23808101116485,447.4911420022508,Residential
30.670663152660698,-99.24176931590105,197.47023594693732,Residential
30.709060467882193,-99.20905881571606,64.00416607814186,Residential
30.717618145836077,-99.23505329583405,40.74529788784596,Residential
30.668966500004565,-99.23916100000118,85.26773609924052,Residential
30.709600400894466,-99.19354438119008,150.32360739675738,Residential
30.66586449999307,-99.2054014999925,80.12122351085709,Residential
30.69482595208241,-99.22268570068005,128.14375933839733,Residential
30.689769862942004,-99.22515444725246,545.2176496920903,Residential
30.67793350000637,-99.25435300000055,102.30790146022939,Residential
30.689903500005844,-99.22071500000608,79.12533468274576,Residential
30.673869000008715,-99.25216199999753,118.49010291648318,Residential
