lat,lon,area_m2,guess
35.41996219266148,-94.64855537667619,275.98678709893073,Residential
35.4040886854901,-94.65636036153134,301.0915364655534,Residential
35.39934127220024,-94.63154126951828,236.10065672897076,Residential
35.39873809551372,-94.63803698709104,94.26902716794456,Residential
35.40506459200036,-94.63862623508184,110.34508701949186,Residential
35.40512743625601,-94.65277375579504,151.07045768851424,Residential
35.413206500004,-94.65587849999872,162.62291111375438,Residential
35.40537977698773,-94.64963290772003,71.75219931494888,Residential
35.40406452197635,-94.65308621294238,163.51639413095825,Residential
35.41173622542315,-94.65685457612175,169.8072114854283,Residential
35.39886075572907,-94.63035371321757,193.47402847618488,Residential
35.39799324456745,-94.63250914171205,30.557519857851467,Residential
35.39961877118402,-94.63518460562008,261.17564422038475,Residential
35.39544300001383,-94.63875999999688,185.17877560689215,Residential
35.39520600000536,-94.63886199999918,41.7755398881014,Residential
35.39866028490082,-94.64469139944957,104.45861625294503,Residential
35.40519835107202,-94.64949067051964,189.19662311077192,Residential
35.39913700001393,-94.65407699999386,136.03325178982385,Residential
35.39856521389373,-94.6289750861267,294.4640723991227,Residential
35.40480152610442,-94.63511921865488,249.0989187946202,Residential
35.414501500005905,-94.63631299999908,78.90224390493948,Residential
35.396064910728924,-94.64035422732286,47.11312878094725,Residential
35.398507751917066,-94.65049074481854,115.67942693814078,Residential
35.40180299999994,-94.65381400000129,192.66037866950077,Residential
35.40176523237872,-94.65571470775647,50.76300192371097,Residential
35.402130257613564,-94.65627574132591,146.9354159519946,Residential
