lat,lon,area_m2,guess
37.09426837175004,-88.6164722441371,812.0893767338722,Residential
37.096533000120274,-88.61582149980157,551.1696044881508,Residential
37.096162259876074,-88.61783995766442,341.66373652340064,Residential
37.09078997200409,-88.60151017652902,52.73822358990132,Residential
37.08773667272766,-88.60224541831793,142.8255788858258,Residential
37.08802402967514,-88.60177646528598,276.7246871517568,Residential
37.088782113384426,-88.6028984648858,329.6362109828245,Residential
37.09131618672116,-88.60346255687007,92.2703688844976,Residential
37.08853505552034,-88.60345381747949,297.58805928909663,Residential
37.08818010152591,-88.60450232343865,181.08419848636376,Residential
37.09446401963852,-88.60677267407515,182.3054517764246,Residential
37.092401500019626,-88.60766500002849,160.3819549947509,Residential
37.09381548866769,-88.60977232809584,133.63283198893978,Residential
37.09807200000089,-88.61675750000006,11.143922142473249,Residential
37.09710331840038,-88.6174769245703,227.0685406228057,Residential
37.09049915608631,-88.60296077745386,96.48518890982609,Residential
37.08836085792546,-88.60296522823872,249.12888338877056,Residential
37.08976900000566,-88.60529749998469,133.6979430234009,Residential
37.09167156891395,-88.6072131773837,207.20523870593027,Residential
37.09292781845279,-88.61171652850194,621.734789921954,Residential
37.09107618772116,-88.60346056681827,152.257427757628,Residential
37.08896478822017,-88.60386098552266,134.97384478603814,Residential
37.09174346367236,-88.60752332053569,172.53053488461796,Residential
37.08875977338373,-88.60921441267274,243.57861414316864,Residential
37.08936582121737,-88.60008786574228,231.72978169751056,Residential
37.08786450000444,-88.60282899999702,60.784949050742654,Residential
37.091246059266645,-88.60311682138676,167.1734196216809,Residential
37.09042000002295,-88.60323499999701,233.34453370038017,Residential
37.090702500032315,-88.60341850000573,213.37798272615888,Residential
37.08864308281865,-88.60505682558116,283.8924844140858,Residential
37.09247331115294,-88.6087963789927,301.5375486034545,Residential
37.09634236618404,-88.61685867697796,464.6528175626494,Residential
37.090060000083476,-88.6006355000499,263.39260011785103,Residential
37.089112013980774,-88.60212559422932,234.89020520759573,Residential
37.09163700008445,-88.61176249984666,433.51184750921783,Residential
37.0955861549028,-88.6170557331522,276.4023948989145,Residential
37.09025163187257,-88.6014251013114,391.91504767893736,Residential
37.09104050001793,-88.60257050000426,122.23937713108616,Residential
37.08759550000094,-88.60272049998412,172.38750332322047,Residential
37.09222950300503,-88.60263966354977,249.86624342995526,Residential
37.088611132210396,-88.60033422467093,159.44343917095858,Residential
37.092338962512486,-88.60082554334468,190.304242233389,Residential
37.0923898275724,-88.6067030218063,230.2844515485482,Residential
37.087655500012396,-88.60251199999875,107.84665648520212,Residential
37.08939350000631,-88.60260799997992,201.99494880993754,Residential
37.08971600000889,-88.60498849999954,90.54506857885394,Residential
37.09475076591128,-88.60846680332102,94.84151237957997,Residential
37.09471050000371,-88.61035350000734,71.0865847702872,Residential
37.09722900001579,-88.6163260000761,333.53684235495047,Residential
37.0908738321459,-88.6025995382891,362.2235100890356,Residential
37.09131307315408,-88.60296433080396,173.5969200806545,Residential
37.08935700004367,-88.60317950001217,243.2251576989218,Residential
37.08919785115481,-88.60401679155551,218.86416018322376,Residential
37.0894966704758,-88.60419414214161,173.44929697063984,Residential
37.09338463869938,-88.60600440054812,105.22413444232424,Residential
37.09416150002441,-88.60926049995315,197.073556250228,Residential
37.090227999985565,-88.59942849994779,196.92071504092365,Residential
37.08901150000639,-88.60323649999818,72.06069428428009,Residential
37.09099296538473,-88.60366268397846,186.06170541937396,Residential
37.08829053044391,-88.60406770390982,189.6375775125469,Residential
37.09134058547634,-88.60758687681488,473.0078986058176,Residential
37.09123700000857,-88.6097085000123,133.8539918374804,Residential
37.09081000002112,-88.61035300013572,525.0677355288767,Residential
37.090385996007676,-88.61109644079674,160.58040969174516,Residential
37.08888323136161,-88.59984949525902,372.03405353206495,Residential
37.0917280319096,-88.60310480031758,191.59778301651414,Residential
37.08789918815603,-88.60326307730408,176.21252674771506,Residential
37.091544087455176,-88.60547181783375,224.12653914982565,Residential
37.09082349999741,-88.61224000005079,76.92919259417876,Residential
37.09570553602399,-88.61518019027439,429.1078132419701,Residential
37.08927501052788,-88.60253082961391,137.91905658237667,Residential
37.092768500122965,-88.60736999970634,360.77245959014925,Residential
37.09114186473739,-88.60917835893041,515.2012029804768,Residential
37.094567691417396,-88.61044994324017,124.49483935546422,Residential
37.09262023349369,-88.61220647360003,716.3474022416788,Residential
37.09089849999904,-88.61254950007445,160.8955166044174,Residential
37.09743562439257,-88.61763225708178,427.880868620217,Residential
37.08917084667925,-88.59920692932755,686.6103543484746,Residential
37.09228049982636,-88.60178199961847,734.5035871484661,Residential
37.09000400701401,-88.60205916054764,195.05654862338682,Residential
37.093777000010704,-88.60457399997392,430.66267979637155,Residential
37.095189999992755,-88.60968000029693,581.798364237171,Residential
37.08869802330411,-88.60218486655074,323.58099087516086,Residential
37.090604500010706,-88.60274249999114,166.08774081892733,Residential
37.09151933744224,-88.60296782823306,198.47503229138272,Residential
37.08916106704265,-88.60516966416226,239.04543364889764,Residential
37.089131620977454,-88.6055491532717,220.11651059000656,Residential
37.08993250203113,-88.60819433155777,204.01766462325958,Residential
37.09361750000314,-88.60942150005448,184.2385842260703,Residential
37.08960700028525,-88.59943850014939,911.5135204897139,Residential
37.09072998142753,-88.60809364926637,413.9914246968113,Residential
37.08874060582661,-88.60813921446383,147.06910151747633,Residential
37.090274975781625,-88.6109843232889,135.73777425921773,Residential
37.08988693999914,-88.61124592294412,583.4520020081604,Residential
37.094542836986264,-88.61557106208119,185.91294223382442,Residential
37.088467681349364,-88.6036299712114,53.49457530408934,Residential
37.09174400004285,-88.60409650002097,134.10781293441343,Residential
37.0909698275433,-88.60416243269401,233.22613861878472,Residential
37.090295500028084,-88.6053424999885,200.14775128311624,Residential
37.090883999998816,-88.6072955001187,323.1671940281842,Residential
37.08862349999785,-88.60840149997286,145.8710388649166,Residential
37.09341683202416,-88.60935600268593,83.0485583907041,Residential
37.097693500025166,-88.61515899996101,218.38112152959968,Residential
37.088238536084944,-88.60183982664464,399.4966670553714,Residential
37.09014450000003,-88.60268899996974,168.52537059929332,Residential
37.08920348788855,-88.60312617621418,175.036529233751,Residential
37.08895377090009,-88.60602416325399,113.83902455131013,Residential
37.09383133879975,-88.60650511547685,153.97650098561934,Residential
37.08925599998464,-88.60811649996526,136.36545529065518,Residential
37.08988749998812,-88.60957749994859,253.7887157299264,Residential
37.097328500006476,-88.61734049998182,199.28345404161036,Residential
37.09011827272391,-88.59963901023073,345.77949934816286,Residential
37.08819668203073,-88.6013100380083,211.08129310280242,Residential
37.09030688320223,-88.6031039537308,352.45430892008295,Residential
37.090714326185605,-88.60561082326687,270.72471288813296,Residential
37.08971917258518,-88.60587761407791,164.51192722304106,Residential
37.093150059800706,-88.60617087394978,32.8313504161471,Residential
37.0940045529755,-88.60722606109852,308.05209648219994,Residential
37.094236193723894,-88.60802140956602,61.87077264751855,Residential
37.090397835723174,-88.60979460290585,168.02158277412292,Residential
37.09034254860298,-88.61227218678988,170.77866152093802,Residential
37.08861674225264,-88.60059804613645,872.6208646772097,Residential
37.089537036201875,-88.60106924462606,502.2508274662529,Residential
37.09080600007581,-88.60183950001877,350.86269028333754,Residential
37.08841550006099,-88.60200750002559,287.2295962343681,Residential
37.08937399999974,-88.60356099998327,110.49170632616158,Residential
37.089955327919554,-88.6035838293363,199.08284402152032,Residential
37.089279037284044,-88.60468806408569,243.67683392987465,Residential
37.089618783576014,-88.60581611411808,138.79758564015543,Residential
37.09492200001586,-88.60737650001344,250.2600932843713,Residential
37.097279000051046,-88.61588549991366,279.1758391000734,Residential
37.09224311454995,-88.60218910637504,667.4334687662813,Residential
37.08827150000257,-88.60248049998268,160.18283770912018,Residential
37.090203999994756,-88.60890799994394,374.23381122364674,Residential
37.094914373328244,-88.61060122336704,82.57328680247886,Residential
37.09114133199212,-88.61049259917648,78.33388772548729,Residential
37.09101950001413,-88.61281849998403,133.44998830390475,Residential
37.09693458545015,-88.61472465609359,84.85989930033195,Residential
37.09776050002226,-88.61825350000687,362.8663826874873,Residential
37.08872286446282,-88.60136576721328,138.66074269403268,Residential
37.08932900000651,-88.60191199999743,82.84421127422941,Residential
37.089764256341155,-88.60188602206888,252.8605537323176,Residential
37.0905055000018,-88.60072299997118,198.95277358866156,Residential
37.088774498617795,-88.60152666773757,48.83805138270577,Residential
37.09022161104935,-88.60371044892476,214.47149837657466,Residential
37.09274007216074,-88.60477959741344,916.8255065996352,Residential
37.092360137314046,-88.60855653564079,347.40759885439843,Residential
37.09257440005712,-88.60927385007871,404.671408994492,Residential
37.09561500000575,-88.610541500002,72.9078535089951,Residential
37.090707248982966,-88.61186580029927,223.9017926812212,Residential
37.0907732101914,-88.61201031942517,134.28147800879142,Residential
37.08908874302529,-88.60850435752783,204.54329048181467,Residential
37.091959327968766,-88.60901801336891,123.69452151837652,Residential
37.09049692907878,-88.61269581138575,217.64946666896276,Residential
37.09151118558763,-88.60949539500506,104.21855157703543,Residential
37.096858500117555,-88.61593649983017,735.6543173500781,Residential
37.09609366585364,-88.61690231987848,487.85382262743764,Residential
37.091002465526394,-88.60145818009275,62.41881359933092,Residential
37.090008240151974,-88.60511841876409,133.95938398762195,Residential
37.09189200001195,-88.60703000001715,171.035431875732,Residential
37.092819500005994,-88.60864650021522,313.7234154340014,Residential
37.09318646688369,-88.60882724289142,405.2275444163151,Residential
37.09653146785079,-88.61510933115476,134.2089291023398,Residential
37.089075999993526,-88.59460849995966,83.32018073592972,Residential
37.08907898945171,-88.60304367396685,164.3994488612429,Residential
37.089067514302315,-88.60393032220682,157.45663764979523,Residential
37.08895649997888,-88.6089579999252,244.26790235209825,Residential
37.091179984694705,-88.60191318195656,266.14596576981415,Residential
37.089901982197176,-88.60197218716768,234.59585286481644,Residential
37.091367000004716,-88.60325849999556,70.52801840559219,Residential
37.088713500025534,-88.60377850001183,145.50104942063754,Residential
37.087768537737716,-88.60382593213214,595.4586164809888,Residential
37.09195900011933,-88.60795399970391,417.55889940892,Residential
37.094898500007844,-88.61645450002571,149.2566291495054,Residential
37.09074045022131,-88.60243572016022,156.99087905366315,Residential
37.08932600010942,-88.60636100006182,321.3629177387446,Residential
37.09046350001346,-88.60820899998293,144.59893200569735,Residential
37.09082887919124,-88.61248735380825,74.02954447069551,Residential
37.09098000000946,-88.59889999999494,124.587244969977,Residential
37.08881464372844,-88.601927233503,131.62735064741076,Residential
37.0911000187614,-88.60426432677289,171.88490887047686,Residential
37.09220789231141,-88.60426075623452,370.21352567124313,Residential
37.088991512910034,-88.60546082356937,239.59443362804174,Residential
37.09248020877097,-88.60789133530774,233.38901200706306,Residential
37.09023300000856,-88.61081050004873,204.98624805508382,Residential
37.09015497306132,-88.59653537820135,344.17764052867756,Residential
37.08962808066898,-88.60271194400198,439.0117483709341,Residential
37.087674673187955,-88.60306015403818,271.12125077625075,Residential
37.08873857775203,-88.60424284541836,415.66538273541073,Residential
37.08800215993601,-88.60487848956447,106.7023286432767,Residential
37.09360343635084,-88.60586083121952,127.64496974258638,Residential
37.092598999997044,-88.608161500169,346.4958905654819,Residential
37.09073075650471,-88.61015265851012,331.6565278409891,Residential
37.09575500002027,-88.6158350004932,759.8669871392616,Residential
37.09676045045199,-88.61672332255664,136.86531532614202,Residential
37.09702991308736,-88.61696767030432,392.3981046440701,Residential
37.090431500026725,-88.61247149994315,88.06472817842501,Residential
37.08823748353081,-88.60331985644457,860.2213082380725,Residential
37.09151950003328,-88.60393150001252,210.6366329240544,Residential
37.09171150017679,-88.60566000008862,728.144761375936,Residential
37.09213250001338,-88.60687250001975,241.58137756703024,Residential
37.089039566330676,-88.60865432746752,146.82152627318405,Residential
37.08965345901792,-88.60891606456681,267.53333161488456,Residential
37.09629446772632,-88.6100958243563,188.81705782140781,Residential
37.09472700000171,-88.61077450000941,100.72509733707179,Residential
37.08970950002152,-88.59970500000337,170.13937372114765,Residential
37.091071186352984,-88.60116959828423,248.89501468905488,Residential
37.08841900001923,-88.60108050000173,172.8599557584482,Residential
37.09016649982213,-88.6071159999054,598.688123468184,Residential
37.0893140687531,-88.60796183201509,144.4905737901176,Residential
37.098356533306,-88.61846518532691,61.894913480297475,Residential
37.08819299206311,-88.5983863308087,607.424748341278,Residential
37.089207835341774,-88.6062336918944,260.6258992051673,Residential
37.08885182279222,-88.60780146142585,179.32319297088458,Residential
37.09126788853142,-88.6126257093523,147.48425769322319,Residential
37.093508000015994,-88.61276099999708,204.4923054048793,Residential
37.09297101505089,-88.61539217998852,149.58332413206506,Residential
37.0894277763055,-88.60163313231682,221.48336921257956,Residential
37.088738500025094,-88.6045645000083,122.93692944835085,Residential
37.08788912962021,-88.60529784103801,261.1802189859188,Residential
37.09462665682609,-88.6069763601395,209.65365466736333,Residential
37.09129927563767,-88.60986605368457,157.48841089071553,Residential
37.09082032604678,-88.61073357135601,184.5013170677708,Residential
37.094909362488046,-88.61444756549945,371.3828136867279,Residential
37.0978220000156,-88.61635600001564,241.12064950031365,Residential
37.09821650001557,-88.6174719999798,137.71284291323065,Residential
37.08962484141514,-88.60082191027273,35.53200549357608,Residential
37.08867094515009,-88.60471468248247,69.99654349969724,Residential
37.09276605204537,-88.60913041244676,369.2167941866984,Residential
37.089704000053764,-88.60433750003708,210.05749397080754,Residential
37.088781679790586,-88.60493703047369,121.73851780756166,Residential
37.08997486576878,-88.61011073164417,241.8168389275938,Residential
37.09208850000522,-88.61033699999933,72.47847586102901,Residential
37.09050492115707,-88.6114348310184,296.20127857009504,Residential
37.090159753928674,-88.61185563233302,85.61369953200565,Residential
37.09752816724373,-88.61722149539389,202.72083351054715,Residential
37.09062299994335,-88.59869199979343,860.2549374084524,Residential
37.0929290920208,-88.60436065548343,583.6707948402463,Residential
37.088613862248046,-88.60534147029979,209.5310858395966,Residential
37.092710690209856,-88.60840211707524,334.1870843190288,Residential
37.09418760127487,-88.6095158214305,174.612465710737,Residential
37.095744744397344,-88.6172543404431,217.99241993973433,Residential
37.0906412667594,-88.60006170810989,614.3271473433631,Residential
37.09030666783041,-88.60252656425922,47.829999898214695,Residential
37.09008750001361,-88.60400850000488,94.6730092676031,Residential
37.09099550000545,-88.60512649991092,788.1800801584377,Residential
37.09167699998186,-88.60529349993372,265.6572703075645,Residential
37.08949650002947,-88.60639900000349,214.38573121037288,Residential
37.09395052903307,-88.61261597083599,562.0285577271708,Residential
37.090046965280386,-88.60296567484802,206.39277489112854,Residential
37.09056114884013,-88.60331323700625,140.78571552875223,Residential
37.08945001046684,-88.6033553221621,293.68798623361585,Residential
37.08967600000279,-88.60392549999656,113.72306213259229,Residential
37.089805000017314,-88.60444200000104,149.49566650865486,Residential
37.08893202729058,-88.60455613081847,424.9319652902161,Residential
37.088503999999176,-88.60483349999195,43.858671713702606,Residential
37.090142500002,-88.60586399998236,183.0719063376494,Residential
37.089154866478864,-88.60947370282253,167.46577139787092,Residential
37.08956900002383,-88.60178199999031,154.1695563488404,Residential
37.09338450012749,-88.6086884997013,379.5640075064627,Residential
37.08895517497525,-88.60911702261201,75.95547989871372,Residential
37.09011264147373,-88.60927684749326,675.9917395142571,Residential
37.08974916809993,-88.60092603452978,115.66755926211711,Residential
37.0890530558792,-88.60234837557365,368.319199767183,Residential
37.0879796832015,-88.60230659181937,146.80726143518027,Residential
37.09154806625511,-88.59977187901141,62.383536743037325,Residential
37.08986689191643,-88.60029189244243,223.8795408120241,Residential
37.09005351479117,-88.60130964848888,448.3552429936297,Residential
37.08928650003322,-88.60150700002477,165.92036684598293,Residential
37.08978500000251,-88.60344399999026,89.16617202663343,Residential
37.08786368462576,-88.60414655459836,212.70591543082656,Residential
37.090003680798574,-88.60454001626333,394.33800687997814,Residential
37.09397550002398,-88.60570749998524,277.5990221022041,Residential
37.09145664793354,-88.60629807426653,341.38925783512855,Residential
37.09310512080119,-88.60833905331461,299.12428557366184,Residential
37.09452850000626,-88.60861350004681,104.70294569554049,Residential
37.09046915070642,-88.60008924157731,252.48754629549873,Residential
37.089778027968464,-88.60125531471499,288.36291904975144,Residential
37.08891816583277,-88.60151282761106,366.1563174222767,Residential
37.09078067950152,-88.6028830948965,86.36617536605908,Residential
37.09109266936145,-88.60491700479618,216.06377473117212,Residential
37.089453500013434,-88.60573449995795,470.7077475929874,Residential
37.09007550000896,-88.60600349999297,130.94836003626165,Residential
37.092153580053136,-88.60781063149813,365.0335584379758,Residential
37.092990311562026,-88.60809117153518,314.2519500615236,Residential
37.09359591763053,-88.60922484137366,199.60208474996014,Residential
37.09544674164547,-88.61017116280662,153.98091957058858,Residential
37.0977965360727,-88.61696566413403,181.9373702289918,Residential
37.089186478447004,-88.60179967314595,247.6824294390903,Residential
37.08895500004048,-88.6029485000081,268.3880916280729,Residential
37.09009199630904,-88.60359733734562,222.823751315919,Residential
37.09143665195258,-88.60380671371163,225.83493369973638,Residential
37.089612000038336,-88.60427450001936,170.2371391922814,Residential
37.090220999750294,-88.60468881673164,283.5295534967488,Residential
37.091442499958276,-88.60592649983856,707.2754136073017,Residential
37.089608339976415,-88.61067961556745,66.99365680281801,Residential
